,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04946977559170003,3617.710536397109,4472.382488206255,9.17550541307354,32.56920183040444,47.2734411575458,2797.272594383559,64.44425240660436,122.8780422558951,0.1939005058434159,91.9650311170498,50.14673498989594,2702.105799100049,25.35175454378519,46.77414541192337,3328.540309378156,22.91793722982894,66.63721462921892,0.838605436682701,272.678543068234,102.5038281496644,92.18032327869238,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00878899395466,44.98425359547138,45.01272799313068,44.98158767521382,34.98371594250202,81.39617759397268,39.99560049831867,32.7143683454192,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05189781754681418,3658.5286485726,4456.348826605858,9.200328562663163,32.11794712614027,47.26862488920123,2795.9793699143,65.27365038228642,122.8783043283795,0.1938842857937216,91.91240919152912,50.78930989584291,2701.1559165527,25.21281436464745,49.3256818923988,3327.161250916236,22.98228496045896,66.6481823508059,-1.00633684694767,272.5399046125651,102.5150301008871,92.1551395968552,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99164006054401,44.99791703999043,44.99332686245442,44.99321376621723,35.01592980206013,81.2606332012715,39.99704653561115,30.9821358484881,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0603485343614848,3671.148608644163,4453.275809087915,9.146521315980607,32.54795217035325,47.59224858325121,2794.585059726481,65.57171952000017,122.8828997993467,0.190580354066818,91.9426728296506,48.36667006112059,2699.558085074311,25.17690166760699,47.81335941707848,3326.311651996875,23.00101885207135,66.61845373896809,0.8832772582769394,272.652644461637,102.5297282840083,92.39582028607043,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01272969067097,44.99190950214863,44.98416746914387,44.99797282993794,35.00480263531208,81.08759531048203,39.98723284542561,32.97440338693622,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05896661877609058,3663.311951320032,4450.378555141671,9.148796853845168,32.74305548022186,47.31974114829294,2794.794523945865,64.99990371429415,122.8831355541529,0.1889052780117548,91.98441220482887,50.17164929741855,2699.110358726383,25.34757758882726,50.36305778392556,3325.110223801752,22.82921121099364,66.61251534086395,2.394415792822838,272.6467769180829,102.5707400705268,92.52210542320213,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01134365856647,44.99576883137226,44.98594794094563,45.02316272556781,35.01670273602009,81.2195990061074,39.99870570003986,28.48029586637231,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06427801590348005,3663.326198882583,4435.493733157867,9.165021873245115,32.64725141636125,46.99038249407786,2794.698136686932,66.02235837866192,122.8869883270913,0.1843561323584619,92.11816998093583,48.94179965078066,2699.262092472387,25.32873559352361,49.80862831417173,3325.261617008654,22.81547899516129,66.62476361216643,-2.155086579918861,273.1019232858828,102.5590285547412,92.54207194699786,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99888970196247,44.99784063160419,45.0055826073885,45.01199111759663,34.99244946300983,80.98922149766551,39.99333792507648,36.0291393006388,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0662385115243836,3657.452483227528,4487.472936896295,9.284195917929354,32.43558421937465,46.83346549322795,2793.781769896069,65.1324916077835,122.8804832898603,0.1791654453692682,92.10120426131401,49.85318652492651,2698.33523430987,25.2815235104105,49.72139273908503,3324.110249921012,23.07981664072523,66.65834081945005,0.7212601989507674,272.2040424692212,102.5653441678654,92.15528755355136,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01029545605183,45.00693376362324,44.98848616421223,44.99279689610005,34.99071801006794,81.36840464447074,40.00458864986896,35.05411646701361,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06965471466557689,3631.044320459982,4436.798203739298,9.21181160132637,32.35608967493746,47.61155394267773,2792.771632564944,64.29084069977894,122.8728103039698,0.1774428224709593,92.0543175171147,50.85245049180303,2697.407302820467,25.26791571112748,52.05366203179126,3323.42179169471,22.81509279779664,66.64119983074796,-0.6808879524469376,272.0147471101399,102.5623677353945,92.00664127626129,32.06310741286596,14.94718637399502,18.90517522253739,6.154581070802097,16.6609576283375,4.065233892518362,32.25261928159389,21.80790433326413,13.33914020657133,0.6885208848637953,16.43509271822784,5.382082213387384,6.70406952765513,3.301679755904759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0005015450716,45.01330837070942,45.00566307842732,45.00455053150654,34.99621340572834,80.97263461577862,39.99787518322468,36.37284976080665,99.99138861477375,-0.001798078670399264,0.005201099514961243,-0.005392953753471375,0.001646812558174133,0.1585032716393471,-0.006674930453300476,-0.03272844667662866,0.0009585267305374145,100.008594930768,-0.4151289910078049,0.09135015606880188,-0.0598333328962326,0.06732156872749329,-0.2827084511518478,-0.004879574477672577,99.73681040108204,0.1886821184016299,48.56241960823536,0.5910243809223175,50.90093059837818,0.006965012848377228,0.2022864371538162,0.08079069256782533
0.1500000000000003,0.07447160825723322,3643.669901394447,4419.732913363137,9.234337940695434,31.97917436457004,47.68365421723065,2791.94102033476,65.2060699035003,122.8941537298529,0.1688608331802468,91.9793116963936,49.24900098281438,2697.191981238892,25.16764732302041,48.45519225894943,3322.718127563483,22.76083816883733,66.6337441091522,-1.572784581780434,271.7577535820979,102.5742687458773,91.99841171399758,32.06310741286596,14.94718637399502,18.90517522253739,6.154581070802097,16.6609576283375,4.065233892518362,32.25261928159389,21.80790433326413,13.33914020657133,0.6885208848637953,16.43509271822784,5.382082213387384,6.70406952765513,3.301679755904759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00640559017658,44.98262244999409,45.00607273876667,45.01671006977558,35.00124586880207,80.986187129235,40.01139763653278,32.03500780019884,99.99138861477375,-0.001798078670399264,0.005201099514961243,-0.005392953753471375,0.001646812558174133,0.1585032716393471,-0.006674930453300476,-0.03272844667662866,0.0009585267305374145,100.008594930768,-0.4151289910078049,0.09135015606880188,-0.0598333328962326,0.06732156872749329,-0.2827084511518478,-0.004879574477672577,99.73681040108204,0.1886821184016299,48.56241960823536,0.5910243809223175,50.90093059837818,0.006965012848377228,0.2022864371538162,0.08079069256782533
0.166666666666667,0.07600336534594716,3635.803214433702,4434.0468039605,9.27124814740158,32.25498893871894,47.11123534508366,2791.189255779419,64.97841013099853,122.8849031978582,0.1654617676337046,91.96704083767447,48.7318189794253,2695.866304516164,25.21980665601881,50.80304050729997,3321.891331531219,22.84428607712107,66.63510581425538,1.194775804877281,271.3652539125345,102.5828675316763,92.06140538106644,32.06310741286596,14.94718637399502,18.90517522253739,6.154581070802097,16.6609576283375,4.065233892518362,32.25261928159389,21.80790433326413,13.33914020657133,0.6885208848637953,16.43509271822784,5.382082213387384,6.70406952765513,3.301679755904759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00175307095051,45.00552181065083,45.01922905743122,45.00610967457295,35.00865633785725,80.67723740622671,40.00575756847859,28.36164495802957,99.99138861477375,-0.001798078670399264,0.005201099514961243,-0.005392953753471375,0.001646812558174133,0.1585032716393471,-0.006674930453300476,-0.03272844667662866,0.0009585267305374145,100.008594930768,-0.4151289910078049,0.09135015606880188,-0.0598333328962326,0.06732156872749329,-0.2827084511518478,-0.004879574477672577,99.73681040108204,0.1886821184016299,48.56241960823536,0.5910243809223175,50.90093059837818,0.006965012848377228,0.2022864371538162,0.08079069256782533
