,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720165004090168,3634.341354547495,4482.139070130988,9.258842158383429,32.61552205418865,47.46443606212141,2798.954111472742,64.658386982526,122.8882202425226,0.1965342638897872,91.99938236575211,48.95007913014717,2704.252604988843,25.44968636330749,49.15497928430119,3330.693897352684,22.77101342535106,66.60839149563394,1.701210550963878,272.7478229873304,102.4636096731494,92.19220805620085,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99362272888422,44.99173867374659,44.9937087598443,44.990183621943,34.97597405105829,81.57083955656736,40.01992055565119,35.94709914736862,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2696976696303549,3683.203971690224,4456.449584971852,9.246528170716767,32.51252789141827,47.48830664071503,2798.550098439345,65.91746718808967,122.8886941185665,0.1970496126861325,91.93615214086623,48.95421911962369,2703.55694196517,25.13247912635515,50.16603463488478,3330.932728979712,22.93180757291162,66.6401154908145,0.3147181555628776,272.6936685073982,102.4779545447497,92.13193655260274,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00557323127985,44.9914108863473,44.99886879593134,45.00035540729761,35.00056432396173,81.5421141830958,40.00172426849603,33.15969013531996,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271663489062295,3648.675974725401,4492.348598128827,9.210329119027856,32.02522336747455,47.29342156131359,2798.522566405945,64.47050181036961,122.9023927161332,0.1983796635451634,91.88526191752277,50.77571234156579,2702.851532423701,25.36389961837779,49.65857447160649,3330.450567283351,22.89835604332893,66.60168844663015,0.64850764721632,272.4485638092931,102.514106476484,92.06322499851937,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00832377105952,45.00747670322657,45.00020057350397,44.99261476665735,34.99249882370233,81.45753489824376,40.00847047477961,36.63760147601018,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716365739022569,3650.718430249492,4438.180500521471,9.220448827173145,32.33725905190096,47.25687271994403,2799.173663815717,65.8761068752328,122.8836176361266,0.1935939406960259,91.93435348217467,50.62710215641229,2704.118681863371,25.14029482361613,51.95443583823506,3331.221188629711,22.86779525889918,66.58063723583408,-0.664234347641468,273.011757432593,102.5151448696256,92.64168258698392,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00177373558283,45.00265930324793,45.00936922699213,45.00657757908106,34.99749358803034,81.45260431618848,39.99033627182245,33.70651452862575,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705651949974252,3660.293288478698,4425.35762235185,9.18549356407577,32.31837847132279,47.54021887547904,2800.933189281287,65.02133410925843,122.8981586697243,0.1967348905707888,92.06098476496037,50.91427935436856,2704.866276301132,25.21451094343722,48.87071215852151,3333.002235862893,22.90224359335302,66.59811616475014,1.995977453887462,273.0185284168522,102.4880557905657,92.629754254875,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00440003067255,44.9997770228982,45.01237241417169,45.00166496425867,35.02254358917475,81.39969424340954,40.00004050880671,31.37992586966596,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725919840545302,3668.541455464491,4439.687242117919,9.29612493606336,32.50424452725001,47.56589543342723,2801.913790723508,64.85144121156033,122.9199107176158,0.1968187003710049,92.14995030107801,49.15853269440954,2706.425116906135,25.4145636322104,49.62226860110792,3333.886506845911,22.84836180968883,66.6248133346661,0.8373308703303336,272.8125855603242,102.4702206402939,92.61115564574636,32.08065927456936,14.84973300330468,18.3850881815766,5.929796443245296,16.94535662367737,4.043973567652782,32.16873667407427,21.72841141560723,13.41025327890705,0.7134868714732542,16.09146117500875,5.356036183909072,6.712030221193319,3.319135874667252,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99636830002069,44.99304228931666,45.00456163078547,44.99243633419275,34.99608656555414,81.64051578870381,39.99232005745173,34.31485504465773,99.98339963585138,0.006050473497016355,-0.005695718228816986,-0.01567883342504501,0.004544731676578522,0.1533279605209827,0.01518709808588028,-0.140232654317515,-0.01614166587591171,99.98112316280603,0.3686973229050636,0.02917243540287018,-0.03480681031942368,-0.0385814517736435,0.06880728155374527,0.03786089792847634,100.0164617672563,0.1683295968628954,48.34914795309305,0.5567835956811905,50.96190968900919,0.03428440466523171,-0.04614003747701645,0.005348697304725647
0.1333333333333336,0.2720498633952231,3673.628581712109,4434.254970387524,9.25287678708604,32.68988206350153,47.67227323383977,2802.175157703774,65.88738398397106,122.8849138065158,0.1992224182003157,92.15476633835631,49.58438339478662,2706.583033961591,25.4957524024454,49.2764095894206,3334.35950394593,22.71546482058806,66.65094228402377,-1.277808375656605,272.7240624009179,102.4830337740077,92.39720280722612,32.08065927456936,14.84973300330468,18.3850881815766,5.929796443245296,16.94535662367737,4.043973567652782,32.16873667407427,21.72841141560723,13.41025327890705,0.7134868714732542,16.09146117500875,5.356036183909072,6.712030221193319,3.319135874667252,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98678743034601,44.99980617672205,44.99340513855219,45.01835213810205,35.00145015388727,81.30271570534032,39.99386192947626,33.47141013072255,99.98339963585138,0.006050473497016355,-0.005695718228816986,-0.01567883342504501,0.004544731676578522,0.1533279605209827,0.01518709808588028,-0.140232654317515,-0.01614166587591171,99.98112316280603,0.3686973229050636,0.02917243540287018,-0.03480681031942368,-0.0385814517736435,0.06880728155374527,0.03786089792847634,100.0164617672563,0.1683295968628954,48.34914795309305,0.5567835956811905,50.96190968900919,0.03428440466523171,-0.04614003747701645,0.005348697304725647
0.1500000000000003,0.2697466674368096,3644.805463863842,4431.042532500172,9.251179782653594,32.31093996944975,47.51018255972325,2801.395755908913,65.30119497437997,122.9114166144862,0.1985093151011483,92.05559445085811,49.30145396044781,2706.642092425425,25.52601844766066,46.8321734907245,3334.414474809187,22.92764830128181,66.63468611118279,-1.355565114319324,272.6151203563714,102.4677644007033,91.99511906032534,32.08065927456936,14.84973300330468,18.3850881815766,5.929796443245296,16.94535662367737,4.043973567652782,32.16873667407427,21.72841141560723,13.41025327890705,0.7134868714732542,16.09146117500875,5.356036183909072,6.712030221193319,3.319135874667252,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99986433655024,44.99268975406885,44.99222087532282,44.98473333507776,35.00066292434931,81.74252771109376,39.9896924367547,34.41401335748313,99.98339963585138,0.006050473497016355,-0.005695718228816986,-0.01567883342504501,0.004544731676578522,0.1533279605209827,0.01518709808588028,-0.140232654317515,-0.01614166587591171,99.98112316280603,0.3686973229050636,0.02917243540287018,-0.03480681031942368,-0.0385814517736435,0.06880728155374527,0.03786089792847634,100.0164617672563,0.1683295968628954,48.34914795309305,0.5567835956811905,50.96190968900919,0.03428440466523171,-0.04614003747701645,0.005348697304725647
0.166666666666667,0.2703383695306781,3652.597242073626,4456.47224927217,9.349263652294018,33.05416862653976,47.50327395991008,2800.853607667419,64.37912527772676,122.9127043800564,0.2031702054809964,91.95738156006058,50.53108698898902,2705.75744025177,25.30193372939858,50.23188693942331,3333.980113407024,22.93224779467608,66.6373705296609,-0.03827170878648758,272.4100389968975,102.51764419329,91.98878094638125,32.08065927456936,14.84973300330468,18.3850881815766,5.929796443245296,16.94535662367737,4.043973567652782,32.16873667407427,21.72841141560723,13.41025327890705,0.7134868714732542,16.09146117500875,5.356036183909072,6.712030221193319,3.319135874667252,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99298104912042,44.99345707088709,44.97757971435785,45.00517930179834,34.99712131172419,81.48930111751933,40.00704529434442,31.7837921712046,99.98339963585138,0.006050473497016355,-0.005695718228816986,-0.01567883342504501,0.004544731676578522,0.1533279605209827,0.01518709808588028,-0.140232654317515,-0.01614166587591171,99.98112316280603,0.3686973229050636,0.02917243540287018,-0.03480681031942368,-0.0385814517736435,0.06880728155374527,0.03786089792847634,100.0164617672563,0.1683295968628954,48.34914795309305,0.5567835956811905,50.96190968900919,0.03428440466523171,-0.04614003747701645,0.005348697304725647
