,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271636808356969,3673.423519882392,4443.975272246054,9.30926906675629,32.66867699644261,47.52284530647733,2799.222005537738,65.13587016617778,122.9092496065554,0.1951452577098294,91.98920303253051,48.46203817156866,2703.406139549232,25.08233297080951,50.09510745142907,3330.492741710395,22.94243393506789,66.6209442058264,0.154476797580719,272.7553635107698,102.4971086346917,92.30962741094268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00075169324875,44.99208786725998,45.0012481379509,45.00654305219651,34.9992519068718,81.34804257569309,40.01187237501144,30.02152731505467,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705847768858539,3658.549699382997,4461.351218870579,9.200734130009156,32.70161348526673,47.86687413515688,2798.945100697312,64.53290643343094,122.9270721445143,0.1978625149858724,92.01674421244878,50.07626093120669,2703.799370146788,25.31750819849787,49.11738615588722,3330.93086589991,22.87871114557237,66.63546011050508,0.7731966614723205,273.1484396469053,102.5111592110774,92.473637121686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02347073316574,45.01588967084885,45.00470692396164,45.00542053937912,35.01149731397629,81.35741727773893,39.98845127820969,36.40484617164753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702294429316953,3678.183815313731,4418.05695849556,9.267285991347027,32.67442838232865,47.60851281979316,2799.69004799324,65.32132483710106,122.9593744265519,0.1945274818947623,92.0206572441419,48.53790855360609,2704.576386421752,25.18475225087964,49.56384481142504,3331.296879920496,22.74280042029969,66.61493543760876,0.2528486847877502,272.6424829999168,102.5210803715043,92.26216809067022,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98150944471359,44.99653214216232,44.99336331129074,45.00406349897385,35.00366200208664,81.42971818868409,40.00951489210129,35.5027558455543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720091560595296,3625.98371408236,4446.565791113286,9.218558293294256,32.27002494465523,47.5206637581111,2799.187857640103,64.56229342051354,122.9661398058622,0.1976092887253749,92.00238382489704,49.41853345987661,2704.115260291937,25.17233971752562,49.16146715705198,3331.196547092399,22.79969298621865,66.6329350557153,1.310135900974274,272.1847898654817,102.5264441308095,92.2325757981396,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99672375440598,44.99384728193283,44.97514256238937,44.9904826426506,34.99770931959152,81.46067159597169,40.01403340101242,35.28382623096937,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698509216928777,3629.135659060741,4475.922892687235,9.18953890992331,32.25985166653887,47.45355397441179,2799.231027981704,64.92052639136077,122.9571572621572,0.1973568944334357,91.95896134316351,52.096634008122,2703.475822670468,25.05284188330318,51.17625712712632,3330.290515363407,22.72931909839795,66.62918285709658,-0.8369103789329528,272.6122956663949,102.546102322592,92.01158958013689,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99204304456711,45.00544708967209,44.99226116895676,45.00017082929611,34.99983036756515,81.48854272786866,40.00686001539231,34.04412342922976,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2697279905453369,3644.717904107828,4436.170480312561,9.244187998213144,32.60978974109861,47.91296567662505,2799.111173235686,64.97796395601416,122.9791342542867,0.1960826663958526,91.90645956204646,50.32578842421311,2703.556722860361,25.4194505429822,50.20966305452933,3329.799176442325,22.72450039144949,66.63220959063838,0.5876658082008361,272.7147548277748,102.5637010859487,92.06472052192257,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99118359327316,45.00778954267502,44.99028599500656,44.99604599714279,35.01041134595871,81.38641469899903,40.01116902112961,34.51306749975183,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2708501124070198,3687.813872209748,4432.422528884732,9.171926114293955,32.55854305313222,47.58267890904068,2797.847401844877,65.55622136176643,123.0143872277286,0.1930055082374636,91.90187448232196,49.42343128000419,2702.50805934246,25.06254865233111,48.82986666517422,3329.899279953761,22.86202171808534,66.60224666028803,0.2438028931617737,272.7533814681777,102.5914961217541,92.26305475153954,32.05017700474581,14.84984187416859,18.85215568401562,6.059825796744708,16.66378096625006,4.044339292067369,32.31688547152672,21.62983263769795,13.11449219286036,0.8897779170197858,16.449591413959,5.363994705603017,6.682969385056978,3.235729406931485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00151379346848,45.00027794599533,44.97946385145188,44.99894455671311,34.99656185865402,81.27933614675294,40.00241719007492,35.2239549537018,100.0018894839287,0.006536643252475187,0.003205459117889404,-0.002604362964630127,0.002573974132537842,-0.1540497839450836,0.004606063365936279,-0.1682855096005369,-0.008588898181915284,99.99743677854538,-0.1850383877754211,0.06139228343963624,-0.1180618405342102,-0.0730109453201294,-0.3985584378242493,0.01369211077690125,100.2662045359612,0.01332419847021811,48.64646643400192,0.4062500715255737,51.13995665311813,-0.03196504712104797,-0.1280887722969055,0.08458716869354249
0.1500000000000003,0.2708115825721552,3632.249977638691,4423.122441786085,9.222795879662318,32.83639970879684,47.31822892912655,2799.007087735943,64.29841050635765,123.0064694554127,0.1928939731172715,91.94590269724222,51.41095991712569,2703.065463798416,24.96969521050431,50.3003046418096,3330.376118208314,22.88242559093322,66.61120357730645,-0.2467141509056091,272.7059144281999,102.5808499396267,92.33553062690264,32.05017700474581,14.84984187416859,18.85215568401562,6.059825796744708,16.66378096625006,4.044339292067369,32.31688547152672,21.62983263769795,13.11449219286036,0.8897779170197858,16.449591413959,5.363994705603017,6.682969385056978,3.235729406931485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98235096693039,44.98786926984787,45.02562573194504,45.01455590009689,34.98656407117844,81.50929849569093,40.00727535963058,32.40215589931719,100.0018894839287,0.006536643252475187,0.003205459117889404,-0.002604362964630127,0.002573974132537842,-0.1540497839450836,0.004606063365936279,-0.1682855096005369,-0.008588898181915284,99.99743677854538,-0.1850383877754211,0.06139228343963624,-0.1180618405342102,-0.0730109453201294,-0.3985584378242493,0.01369211077690125,100.2662045359612,0.01332419847021811,48.64646643400192,0.4062500715255737,51.13995665311813,-0.03196504712104797,-0.1280887722969055,0.08458716869354249
0.166666666666667,0.2710930461952261,3657.755016068174,4450.060707848465,9.198108272617938,32.55543321039886,47.1335142518687,2798.971797805228,64.49860020577904,123.0217988148677,0.1966457123106279,91.98563136826365,51.51658354511876,2704.158350995287,24.97026792279872,49.13586731078291,3330.969156176775,22.92558892622756,66.61031641325896,0.8291033387184142,273.1135665372926,102.5978667870023,92.46296633160966,32.05017700474581,14.84984187416859,18.85215568401562,6.059825796744708,16.66378096625006,4.044339292067369,32.31688547152672,21.62983263769795,13.11449219286036,0.8897779170197858,16.449591413959,5.363994705603017,6.682969385056978,3.235729406931485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00553890943527,45.00573616743088,44.99178486585617,44.99043305158615,34.99639752149582,81.70730512563478,40.01398625135422,32.57096157424994,100.0018894839287,0.006536643252475187,0.003205459117889404,-0.002604362964630127,0.002573974132537842,-0.1540497839450836,0.004606063365936279,-0.1682855096005369,-0.008588898181915284,99.99743677854538,-0.1850383877754211,0.06139228343963624,-0.1180618405342102,-0.0730109453201294,-0.3985584378242493,0.01369211077690125,100.2662045359612,0.01332419847021811,48.64646643400192,0.4062500715255737,51.13995665311813,-0.03196504712104797,-0.1280887722969055,0.08458716869354249
