,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2733305805132434,3635.665986406304,4428.818922236583,9.257855517119724,32.33662483192719,47.70921205201289,2798.885206277062,65.247734896342,122.9028199268563,0.1979640089151287,91.9934774821037,50.13184161175123,2703.444760863044,25.25289961590524,49.33648144560546,3330.437014396974,22.83914295237824,66.61232955733192,0.7502075135707854,272.4613690428693,102.4769493774683,92.2866283991198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522357106209,44.99186589360237,45.00507834553719,45.00467049717903,35.00240504384041,81.55283766331162,39.98661772847176,31.88191063914282,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712643136057284,3638.217024675041,4461.049915066897,9.175054430058015,32.5694572719593,47.76098575121728,2799.580017439448,64.93749850550842,122.8868386229468,0.1951992513686946,91.97397356200862,50.54812906629959,2703.496218838643,25.37134313812741,49.1478989678365,3331.432459956523,22.91910438578239,66.6223747358089,0.6505458772182464,272.5768512083673,102.5098461693148,92.19407726885338,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99119776844978,44.98897412419319,45.00021514058113,45.0050428879261,35.0105325615406,81.42495694022605,39.9940640938282,32.82382250197587,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700183826089795,3646.759482819451,4466.896510822369,9.163365895503217,31.99508894378106,47.33198726014523,2799.611621620551,64.23497988109918,122.8740625065168,0.1964506433442072,91.97520649623603,51.32792251690128,2703.464470435355,25.37475927909627,51.21182826781128,3331.225023691272,22.9526117619938,66.61105195246952,1.829525750875473,272.4843113494888,102.5031087430834,92.33401502001516,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01871050953865,45.00551884770393,44.98155356526375,44.98912423253059,35.02249354481697,81.46740835137469,40.00094451069832,30.6585498935516,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2694179164564772,3691.628223636681,4440.514220890202,9.262547563413094,32.22341246196493,47.54351008995493,2799.787442220726,64.18743336418825,122.9054871869929,0.1962988703334674,92.02300318514133,49.43107611778515,2704.741811727792,25.13685910591871,50.44708323036498,3332.208084037921,22.83102809431084,66.6128295977835,0.3631687104701996,272.3797804493999,102.5064377656382,92.33938694216441,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99853282094002,44.99632626652718,45.02035781025887,44.99512452244758,34.99207659840584,81.2148908367582,39.99060324788093,36.47446318745266,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716534225908809,3641.485189481422,4416.59995219165,9.216588342655346,32.20612400617573,47.68916471811401,2800.662199396503,65.11130330733111,122.8810318721386,0.1939044334304121,91.99385825585904,49.99578418214227,2705.491523827207,25.28733306628281,49.82614252416863,3332.703315665489,23.02025364638908,66.6045986531917,-1.889066702127457,271.7864589872351,102.4998306547315,92.14303282039064,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9872489464283,45.01168789982795,44.99369307637215,44.97901154637336,35.00034350514412,81.47172066829059,40.00411429524421,33.95786788118766,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721311580706857,3621.459800955104,4458.405164226899,9.23308434847803,32.22437929330991,47.09876703768767,2800.31246882503,65.7243476889112,122.8754957382603,0.197032270474299,91.96874614031616,50.00986260202061,2704.507697767717,25.27623828036579,48.86402822974852,3332.71050135254,22.81134865562017,66.61262201019987,-1.242770773172378,271.7203056647733,102.5059847764983,92.14482616032623,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99793727040291,44.99229565739632,44.99543120503426,45.00246598362923,35.00547518849373,81.44552902983631,40.00998328328133,31.62933607166607,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712562435132548,3653.391611166449,4448.894928679639,9.310564726621081,32.54398408057794,47.57526028184236,2800.285634858066,63.67838980514991,122.8885539763674,0.1970696147242358,91.9401685823161,50.59318149235699,2705.381401796559,25.14554984371307,49.42868377078682,3333.147246396073,23.084655389993,66.60829462064473,1.430453675985336,271.763822139697,102.5445644600604,92.10381967711645,32.22536372821649,14.84234450392552,18.92966613032567,5.918207866809253,17.06948793813383,4.040013434308848,32.4405289592186,21.64957563915898,13.15342937409472,0.9510961595696821,16.00254665397022,5.398174497411145,6.665132355361467,3.292100732185925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99996443867683,45.00874970555306,44.9990172111988,44.98917027592659,34.9970653450489,81.33846701021902,40.01227290272713,29.79227227519726,99.9899448120594,0.005905199990374968,0.01749655842781067,0.009530116319656372,-0.02123143076896667,0.0647217184305191,0.003176566362380982,-0.07891092266072519,0.001384612321853638,99.99394568562508,-0.1173307597637177,0.008974564075469971,-0.2973224818706512,-0.1247347712516785,-0.3950082957744598,0.02218401730060578,99.97121170163155,-0.07772228981484659,48.2541940510273,0.5212807774543762,50.62803533673286,0.0009089738130569459,0.3380887806415558,-0.04026631116867066
0.1500000000000003,0.2694452679139676,3628.720609242376,4431.256457437862,9.222614308774832,32.00524006389781,47.44555368280447,2800.408455959456,64.89301747212293,122.8848016619669,0.1982681383657593,91.95924028256385,50.14524765251609,2705.416946698607,25.17594605984203,50.05685527185177,3334.096439512391,23.11530019195212,66.60433705004172,0.3916440904140472,271.6063368473876,102.5282055516476,92.10083850619714,32.22536372821649,14.84234450392552,18.92966613032567,5.918207866809253,17.06948793813383,4.040013434308848,32.4405289592186,21.64957563915898,13.15342937409472,0.9510961595696821,16.00254665397022,5.398174497411145,6.665132355361467,3.292100732185925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99136588215828,44.99062111973763,45.0076281273365,45.00110272526741,34.99421385884285,81.01602807829094,40.00178713917732,35.59124774027045,99.9899448120594,0.005905199990374968,0.01749655842781067,0.009530116319656372,-0.02123143076896667,0.0647217184305191,0.003176566362380982,-0.07891092266072519,0.001384612321853638,99.99394568562508,-0.1173307597637177,0.008974564075469971,-0.2973224818706512,-0.1247347712516785,-0.3950082957744598,0.02218401730060578,99.97121170163155,-0.07772228981484659,48.2541940510273,0.5212807774543762,50.62803533673286,0.0009089738130569459,0.3380887806415558,-0.04026631116867066
0.166666666666667,0.2723117095109764,3687.886830786513,4438.079537598282,9.104326584285507,31.86114605273864,47.53643344723382,2801.439568184868,64.87606398838899,122.9041157795312,0.2005867062393466,91.93561386774896,47.50892218395871,2706.235799378762,25.34919991578058,50.87650991295634,3334.115099583232,22.64496157904064,66.59815023698584,0.5865278184413909,271.3864757399161,102.5413037235591,92.16789480086038,32.22536372821649,14.84234450392552,18.92966613032567,5.918207866809253,17.06948793813383,4.040013434308848,32.4405289592186,21.64957563915898,13.15342937409472,0.9510961595696821,16.00254665397022,5.398174497411145,6.665132355361467,3.292100732185925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99823630452156,45.00460579991341,44.99755519032478,44.98705029606819,35.00751006245613,81.41940618710238,39.98876498341561,33.6157584749006,99.9899448120594,0.005905199990374968,0.01749655842781067,0.009530116319656372,-0.02123143076896667,0.0647217184305191,0.003176566362380982,-0.07891092266072519,0.001384612321853638,99.99394568562508,-0.1173307597637177,0.008974564075469971,-0.2973224818706512,-0.1247347712516785,-0.3950082957744598,0.02218401730060578,99.97121170163155,-0.07772228981484659,48.2541940510273,0.5212807774543762,50.62803533673286,0.0009089738130569459,0.3380887806415558,-0.04026631116867066
