,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2691052942611766,3645.226807363623,4436.627345340573,9.23808540187283,32.12597742256919,47.61924031392988,2799.324866637326,64.28945655137446,122.8787448510864,0.1975048364215148,92.0177580622605,50.21931393315533,2704.052899032352,25.46081211457713,48.41200036799851,3331.053243358194,22.96167027532702,66.62768817241412,1.711077155917883,272.9439167102015,102.5032698777256,92.53043439290063,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99897680357098,44.99884635284543,45.00476101472974,45.00605977848172,35.0133804614842,81.45887219540525,43.59972379282117,34.34141446721617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2689850478591032,3648.509425833151,4462.811126013266,9.17921441431218,32.30456691355808,47.28698734456895,2800.318138668264,65.13897070871151,122.912386436867,0.1998665062497685,92.11929363264562,49.85462252665906,2704.567959269936,25.11791808663513,48.53090804180785,3332.43302685663,22.95649715533791,66.64130256465725,0.9317358158528805,272.8669992589874,102.4838341531015,92.74189737553074,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99502981737256,45.0080317671597,44.99274411275983,44.99790037468076,35.0138454015553,81.46070336264275,43.57212858274579,33.86173884758551,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.26983558357716,3663.314328481197,4437.406544342094,9.259605395012539,32.54602917240739,47.76973251583316,2801.620108279801,64.88282399555614,122.9062938280709,0.1994451264162581,92.21121732758489,51.20801781869054,2705.80163751279,25.25209139501669,49.92007200132256,3333.576111182868,22.99740644086158,66.66010053732982,-0.1068012334406376,272.4648032515209,102.4771878439248,92.73687561759803,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99200278356671,45.0020751221478,45.000030952245,45.00212332561612,35.00652912214398,81.92926545176263,43.57919844225049,36.42971216038055,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2687347499284131,3654.895551071244,4419.016965434127,9.141656131565082,32.30841113835233,47.12972265736312,2801.800259743909,65.62211185630773,122.9009910186074,0.2009016823970006,92.25567844982781,49.06433214072108,2706.422786182837,25.09931564447349,49.62083026034447,3334.412876044962,23.02587871612167,66.65927448409029,2.107736983150243,272.3819240640728,102.4713497521669,92.49923016738977,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01404253557325,44.98816203907132,44.99249779775739,44.98187708213926,35.00023849084973,81.83709330850813,43.5698095138371,38.60997206662095,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2710905154325526,3642.487358197537,4451.163588805636,9.161215095391112,32.19649646554242,47.59675996411855,2801.24080072938,65.46228631628196,122.8975411975098,0.2012040187478285,92.2320991094134,51.24793479440316,2706.741309061359,25.3699906783518,49.43771225766503,3334.368211096981,22.97719743159621,66.68146385482542,-0.4184160329401493,272.3766440500331,102.4768448310884,92.27740423741494,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01581408575177,45.02003132179379,45.00907540872693,45.00029314830899,35.00045517042279,81.84045122587462,43.57640451982618,37.49387676742443,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698108947698055,3658.269886044006,4426.315276405472,9.2181647814951,32.18195654311728,47.45326967614039,2801.652587539378,64.75583207530215,122.912497215488,0.2037192612907758,92.13855150672634,50.59289390616215,2705.480459272339,25.19529083605655,51.70697742747728,3334.244701638961,22.65675112244967,66.69951716769994,-0.9391407348215579,272.2416880234874,102.4757505547443,92.14309870390188,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00601047113538,44.96934155300259,45.00386789396405,45.00758082702756,34.98820801332593,81.49013345062201,43.57438822820782,33.00430575096559,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713285426217347,3664.206149408666,4438.755861289913,9.215860902148943,32.14554450394867,47.36716802761782,2801.476387868293,64.41944555327102,122.897189889483,0.2027190433865963,92.08700093487899,50.51988328526763,2705.890626744624,25.42304053747413,49.20764861722637,3333.631127058454,22.87708632347423,66.70028562286282,-0.7790133334696292,271.6076368354537,102.4885131601562,92.1529491829288,32.03227244373282,14.84647922597952,18.88527997069704,5.96493392225254,16.79458403348719,4.07821077773281,32.67563541624341,21.63620695659568,13.24710652604293,0.9839671868605032,16.02466831065628,5.384784533381953,6.661139294921642,3.293392136105383,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00178581789136,45.00302049472928,45.00987670019269,44.9886660797894,34.99856160715223,81.23155641171653,43.58726043775678,36.12939766855471,99.98155650213361,0.0005907659686636181,-0.001941379755735397,-0.01595709964632988,0.02179861143231392,-0.01830204389989376,-0.01129901334643364,-0.1180243604176212,-0.009530152529478073,99.99167761161924,0.2397636361420155,0.2155047252774239,0.6082420535385609,-0.05096117705106736,0.0933777280151844,0.001382442191243172,100.0558965392411,0.06592482809792273,48.66606225445867,0.6039837673306465,51.42865993455052,0.03406971283257008,0.4080125279724598,-0.2278051540255547
0.1500000000000003,0.2708769691253071,3652.325240212317,4455.392138478926,9.252671211349094,31.90604522429341,47.74596476165382,2800.905440793223,65.50864136929549,122.8701613074466,0.2055214195624848,92.0324178194086,51.41182832388971,2706.223902142265,25.3217199962942,49.98819266425665,3333.678626398373,22.79317858479894,66.68712724987033,-0.1769894696772099,271.9531307866487,102.4980092927832,92.10143019050864,32.03227244373282,14.84647922597952,18.88527997069704,5.96493392225254,16.79458403348719,4.07821077773281,32.67563541624341,21.63620695659568,13.24710652604293,0.9839671868605032,16.02466831065628,5.384784533381953,6.661139294921642,3.293392136105383,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98571984365582,45.00227686241269,45.00265975549817,44.99319969967008,34.99340169981122,81.248465249185,43.58127182558179,35.7163813348491,99.98155650213361,0.0005907659686636181,-0.001941379755735397,-0.01595709964632988,0.02179861143231392,-0.01830204389989376,-0.01129901334643364,-0.1180243604176212,-0.009530152529478073,99.99167761161924,0.2397636361420155,0.2155047252774239,0.6082420535385609,-0.05096117705106736,0.0933777280151844,0.001382442191243172,100.0558965392411,0.06592482809792273,48.66606225445867,0.6039837673306465,51.42865993455052,0.03406971283257008,0.4080125279724598,-0.2278051540255547
0.166666666666667,0.2688985163815255,3669.935883599562,4436.483781669695,9.325113052999876,32.19451059253698,47.39052891222404,2800.678119130248,64.86386677520589,122.9010938359477,0.207047899712074,92.01265913220425,50.44570156303259,2706.063496665312,25.0671312341843,50.2514029130375,3333.680249670851,22.69252440240005,66.68951424167017,0.5864197395741939,271.6056182354698,102.4993253040467,92.25245774112712,32.03227244373282,14.84647922597952,18.88527997069704,5.96493392225254,16.79458403348719,4.07821077773281,32.67563541624341,21.63620695659568,13.24710652604293,0.9839671868605032,16.02466831065628,5.384784533381953,6.661139294921642,3.293392136105383,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00579354837537,45.01012652233243,44.99324752882123,44.99963227584958,34.99724279955029,81.40203292243856,43.60001175954938,33.08076973425568,99.98155650213361,0.0005907659686636181,-0.001941379755735397,-0.01595709964632988,0.02179861143231392,-0.01830204389989376,-0.01129901334643364,-0.1180243604176212,-0.009530152529478073,99.99167761161924,0.2397636361420155,0.2155047252774239,0.6082420535385609,-0.05096117705106736,0.0933777280151844,0.001382442191243172,100.0558965392411,0.06592482809792273,48.66606225445867,0.6039837673306465,51.42865993455052,0.03406971283257008,0.4080125279724598,-0.2278051540255547
