,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725009576616889,3625.257931205226,4449.128170173592,9.21639314111374,32.25928878738495,47.84320266930289,2799.167197887609,65.18991273238359,122.9036292586409,0.2002476094096776,91.9957439691739,50.65927142871643,2703.873063588524,25.09787579097717,50.39921123329061,3331.382305746523,22.96408921837455,66.62272949149248,-0.3947404377162456,272.855580859191,102.4728533613038,92.36065690645059,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0053743802011,44.99329576835036,44.98745399579406,44.98705255374313,34.9991757927835,81.60767242471354,40.00280051335692,33.04511161685092,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2695866930364301,3637.459313951278,4461.835680801063,9.36022944585205,32.36808068575221,47.94262269440767,2799.575144887653,64.94107971738931,122.8724025642212,0.1959359526954485,92.03746967521873,49.46363670095807,2704.21450481579,25.21410736493623,49.08800841356817,3331.348396176994,22.9150944514527,66.62093029824213,0.3135341890156269,272.5988776520305,102.4887640188811,92.43955202528899,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0066288100183,45.02465525493026,45.00614632233977,45.01470003470779,35.00210777387023,81.52356383170597,40.01568015679717,35.93589349662201,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711964314035194,3636.838057866351,4434.44528078422,9.130828291677748,32.63540142494348,47.54660210429502,2800.345211905726,64.81555030863206,122.9058355093722,0.1964599489663361,92.04803541370819,48.39944667073814,2705.017452420067,25.23394580918175,48.96251993563817,3332.588556133732,22.88517699796266,66.63060867857087,0.2480503566563129,272.5388162845682,102.4852821540554,92.27600245884554,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01398388490081,44.98383703574538,44.99771022900939,45.00933820590377,34.98283656701446,81.51746488787471,39.9878736411035,35.49167391425848,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716271400362016,3640.622461070073,4452.363987970605,9.23551531875584,32.70956089267511,47.70051406373808,2799.997860986535,64.86698507309198,122.8934395033138,0.1966789290688529,92.02490563282876,50.69679219163647,2704.451187822266,25.10286093976706,49.42826791741712,3332.386088643379,22.92811008354676,66.63142997763313,-0.9939862959086895,272.1751381204976,102.4940227936314,92.02650745208469,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98851346120238,44.98712401255965,44.99541988953948,45.0065303646028,34.98427806958556,81.62033276249166,39.99250499352813,35.18712351171301,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698812676369735,3665.949600248385,4474.679759239204,9.309587431871575,31.93614655329721,47.79693464652853,2799.699120499562,65.02031791616949,122.8891666577487,0.1972427480745434,91.94929966432048,49.662159959025,2704.152315253299,25.47639626915926,49.53537507756172,3332.138025981542,22.82116260932854,66.63577675985593,-0.005216454714536667,271.6434307520451,102.5154445292228,92.04330324485095,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00033503159881,44.99870106086135,45.00760568723083,44.99008052691817,35.00828805550933,81.3557872085257,40.00026787862182,35.64212831763025,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703099565410281,3651.281492775821,4442.283633088761,9.234800102356598,32.54940319654628,47.53307264150234,2799.66156945169,64.92037583915676,122.8922247208355,0.1980252674002927,91.89583622827011,51.13960742363071,2704.84406805425,25.09848603319692,50.44440778337584,3332.484863828949,22.94581299209742,66.60959613386609,3.178744817525148,271.4225492875947,102.5333616792418,92.04536101652056,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99995310887694,45.00286755427718,45.01464212998748,44.99020298346877,34.983919621557,81.08071368738048,39.984577575773,34.58659882289535,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2694091702252824,3621.736216867097,4465.808706113567,9.23682636739703,32.34071190602707,47.30271121630554,2800.087893278143,65.34621134656878,122.8756820430423,0.1967244842642574,91.90301915051133,50.84746696078866,2704.418899034847,25.47034721934699,47.99373665836877,3332.381501048431,22.96851693893365,66.6104426984093,2.360627103596926,271.8467675667764,102.5126148986977,92.12898146018367,32.27477478291711,14.72056532286234,19.35723468147861,6.125760989746933,16.32778585463559,4.059622593167505,32.51813885215316,21.73532004246165,13.19603834673356,0.7988831329864874,16.30904005177233,5.387252595574154,6.693843387483841,3.305353836127604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00892546758055,44.99051483973861,45.00163817033172,45.00800285682082,34.98725965604186,81.5373108749238,40.01883191689849,30.99930507136852,99.99291201218962,0.01060434658895247,0.007090455144643784,0.002512987703084946,0.009893795102834701,0.1403667163103819,0.01108443364500999,0.1060751601762604,-0.008483137041330338,99.99140772208571,-0.04651686921715736,-0.04480439573526383,-0.02515468373894691,0.1173041686415672,0.2054016850888729,0.01337391994893551,100.2658878825605,0.01278380934963934,48.71938994154334,0.6401197299361229,50.84632768854499,-0.01840197183191776,-0.130528662353754,-0.1415728703141212
0.1500000000000003,0.2690909573221978,3652.026938084463,4432.099786428535,9.243651831620568,32.06938480003395,47.56375457719595,2801.200131173899,65.03272181363556,122.8803202889798,0.196923687840927,91.95808208309047,48.76428118366033,2705.167959548043,25.38324394618409,48.40556441767372,3333.549345101073,22.91023467789811,66.60880319130449,0.8353545196354388,271.548520260841,102.5287650451274,92.34623918146082,32.27477478291711,14.72056532286234,19.35723468147861,6.125760989746933,16.32778585463559,4.059622593167505,32.51813885215316,21.73532004246165,13.19603834673356,0.7988831329864874,16.30904005177233,5.387252595574154,6.693843387483841,3.305353836127604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01094329461456,44.99188332900405,44.98001479253173,44.99231461390853,34.98801558122039,81.36572516923172,39.99189390286804,33.98996616121774,99.99291201218962,0.01060434658895247,0.007090455144643784,0.002512987703084946,0.009893795102834701,0.1403667163103819,0.01108443364500999,0.1060751601762604,-0.008483137041330338,99.99140772208571,-0.04651686921715736,-0.04480439573526383,-0.02515468373894691,0.1173041686415672,0.2054016850888729,0.01337391994893551,100.2658878825605,0.01278380934963934,48.71938994154334,0.6401197299361229,50.84632768854499,-0.01840197183191776,-0.130528662353754,-0.1415728703141212
0.166666666666667,0.2737837856182024,3612.9285432437,4485.505191902275,9.301751555232165,32.34317054277793,47.16527927347105,2802.092506132507,65.20043928077583,122.9054811447509,0.1990924453501346,92.01363933593125,49.95423430734004,2706.240019406528,25.21999973113903,50.31228592421516,3334.492190567191,22.7992011697956,66.58995051890881,1.862609554082155,271.955666591088,102.521797865319,92.31122802986982,32.27477478291711,14.72056532286234,19.35723468147861,6.125760989746933,16.32778585463559,4.059622593167505,32.51813885215316,21.73532004246165,13.19603834673356,0.7988831329864874,16.30904005177233,5.387252595574154,6.693843387483841,3.305353836127604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00670974835754,45.00213472232223,45.00705703362823,44.99409814223647,35.0084478674829,81.32932540449303,40.00673674210906,33.69328922236291,99.99291201218962,0.01060434658895247,0.007090455144643784,0.002512987703084946,0.009893795102834701,0.1403667163103819,0.01108443364500999,0.1060751601762604,-0.008483137041330338,99.99140772208571,-0.04651686921715736,-0.04480439573526383,-0.02515468373894691,0.1173041686415672,0.2054016850888729,0.01337391994893551,100.2658878825605,0.01278380934963934,48.71938994154334,0.6401197299361229,50.84632768854499,-0.01840197183191776,-0.130528662353754,-0.1415728703141212
