,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.06738944409261848,3678.722181259845,4463.440740713459,9.191255438606346,32.61916210463471,47.33210785943162,2798.16261017085,64.36966203965524,122.8826891935521,0.1948590068171075,91.99649453305084,50.79480916729126,2702.706011193755,25.37364252712554,49.0865816391642,3328.893722578432,22.91978749389916,66.60510977814276,-0.5228429242968559,272.8196184389951,102.4888121642632,92.55547935589274,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00299342244863,44.9942930278182,45.01680135816336,44.99149863809347,34.99129868596792,81.36772660962704,40.00815532773733,29.19194944591314,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.07159502116544869,3630.345313328643,4487.942729330239,9.243041377224277,32.57721823869537,47.35645014706837,2797.005629795713,65.25777457268231,122.8860964067278,0.1969819140803714,92.05691817399617,50.84007453943025,2702.386692021745,25.33335255079005,48.95697529509763,3327.810467557871,22.89586599235504,66.63031709929034,0.4274258211255073,272.9617458485402,102.5072384227918,92.50271347871768,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99941825002432,45.01042915910482,45.00865465253592,44.99116870492697,34.99447888463735,81.15045963282117,40.00731086820364,33.70798477703631,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.07493657223649826,3663.054641788849,4473.471335928096,9.219777880476736,32.49134688139802,47.26697198840849,2795.989500882682,64.8979011139606,122.8855000423879,0.1913537017296553,92.09060969084638,48.24847461390461,2700.814589346318,25.28099730498294,50.90497957298609,3327.342248612373,22.93617533083987,66.6534966693563,1.741487176716328,272.6728125346756,102.5413105596705,92.3528899278144,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01125014394522,45.0100869807601,45.00760324567556,45.00431041330099,34.98515355199575,81.21767078937839,39.99182098478079,35.52909596317633,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.08055004895216987,3642.765519134919,4440.23602455267,9.185105907144843,31.8280426142658,47.12086247919407,2795.193356800143,65.4070765611278,122.8563085452414,0.1908487805659421,92.05725454118824,49.07381778490286,2699.716642121778,25.3305878718344,50.216323833593,3326.314479300536,22.76905804296898,66.63683681293706,0.08276887685060501,272.5621397180325,102.5157649765777,92.21103189030941,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00760043233633,44.99815907090903,44.9968209657073,45.00487884134054,35.00055901616812,81.38203349482669,40.00298450559378,35.19132604815884,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.08490546908670561,3666.801836087728,4445.419424183181,9.300882688181158,32.48425393894637,47.2878775882029,2793.860589142795,64.31950874633795,122.8870733803938,0.1853914879574872,92.01484848872032,48.72865809858518,2699.167284438416,25.34264838486349,49.04095119204987,3324.964610948397,23.00855441094908,66.65464793123891,0.8970743730664252,272.2255693520625,102.5529866146692,92.06164187086499,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01196162313223,45.0108149394393,45.01673635572195,44.98445609658957,35.02063798040152,80.96271880826983,39.99533641904593,33.51979462857505,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.08947059376295001,3634.28058434764,4443.430302252807,9.197348486382351,32.15713612409699,47.42875456616532,2793.623947408394,64.63842775997875,122.878657240827,0.1837845143285453,91.99388285543874,49.6000351423049,2698.3041266496,25.32796524001319,50.22429773873201,3324.466894215493,22.82666650302894,66.6550261864327,-2.013939897716045,272.117356646988,102.5785665538254,92.20378023775031,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00550221532583,45.00059485048055,44.98602218717337,45.00378007501364,35.00404795736075,81.07244542891715,39.98437444776297,34.97096752669255,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.09615564836997662,3640.34441130028,4438.887471624025,9.190339156692252,32.49828538918764,47.3977886093692,2792.772969039566,64.51970418364627,122.884399453497,0.1764723938617804,91.98939232275713,50.15137618198222,2697.968899722706,25.26527578349798,48.23756594064024,3324.343054670758,23.08517473314164,66.6540894528127,-2.415471927821636,271.6944982850891,102.5656595362422,92.19213896637497,32.2669830216082,14.75414293043442,19.27174409337985,5.857597903272991,16.92429721489345,4.049653590786537,32.79548867810163,21.72988192775895,13.51329264789414,1.033594277851047,16.38158807985399,5.400645049587382,6.597972987263685,3.279140558996285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97872022718191,45.0160725364089,45.01225808233023,44.99274927705526,34.99682712644339,81.12221235440202,40.00253478139639,33.98941520947078,99.99831461042166,0.01926385466824286,-0.01249340921640396,0.00890751451253891,-0.0006117430329322815,-0.3016682155430317,0.002193690240383148,-0.1138486061536241,-0.004907187521457673,99.97747123330832,-0.04517386108636856,-0.3016494184732437,0.06348278373479843,0.04942279756069184,0.002850793302059174,-0.03376067653298378,100.0859265550971,-0.04865921105374582,48.18915059417486,0.4343350023031235,51.1523909792304,-0.01023083701729775,-0.1210400834679604,0.09007745683193208
0.1500000000000003,0.09904684528289191,3654.597545413199,4466.986563992157,9.252622953759106,32.3549621940306,47.17763090676142,2792.978447355717,65.48006682468355,122.8868621459105,0.17299931808165,91.99574735237866,49.07983459532376,2696.993787536708,25.33966862723214,49.42039403125426,3323.34153299324,22.82248758312726,66.65895069781432,0.4526055410504341,271.9608518701724,102.5728644568627,92.17430971975783,32.2669830216082,14.75414293043442,19.27174409337985,5.857597903272991,16.92429721489345,4.049653590786537,32.79548867810163,21.72988192775895,13.51329264789414,1.033594277851047,16.38158807985399,5.400645049587382,6.597972987263685,3.279140558996285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00515905469656,45.01654822915793,44.99761048406363,44.99725573152304,35.00320247739553,80.75782179626633,39.98954245656729,33.59242702521981,99.99831461042166,0.01926385466824286,-0.01249340921640396,0.00890751451253891,-0.0006117430329322815,-0.3016682155430317,0.002193690240383148,-0.1138486061536241,-0.004907187521457673,99.97747123330832,-0.04517386108636856,-0.3016494184732437,0.06348278373479843,0.04942279756069184,0.002850793302059174,-0.03376067653298378,100.0859265550971,-0.04865921105374582,48.18915059417486,0.4343350023031235,51.1523909792304,-0.01023083701729775,-0.1210400834679604,0.09007745683193208
0.166666666666667,0.1020796575836296,3667.311180543767,4443.542083602145,9.213790539003007,32.29101775185561,47.2980354216123,2792.342786258638,65.07533544013008,122.8700927727722,0.1702338508001033,91.95392720836422,51.45864932139538,2696.803583601162,25.39172263952405,49.3479579714398,3322.629674150399,23.21154449428109,66.62740012969071,0.00316525250673294,271.5928132532772,102.5838442501333,91.9082139349715,32.2669830216082,14.75414293043442,19.27174409337985,5.857597903272991,16.92429721489345,4.049653590786537,32.79548867810163,21.72988192775895,13.51329264789414,1.033594277851047,16.38158807985399,5.400645049587382,6.597972987263685,3.279140558996285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01137172788381,44.99898007959128,45.01483084768057,44.99994331926107,34.98789537519217,81.26947517706067,39.9900477322936,33.85614882669144,99.99831461042166,0.01926385466824286,-0.01249340921640396,0.00890751451253891,-0.0006117430329322815,-0.3016682155430317,0.002193690240383148,-0.1138486061536241,-0.004907187521457673,99.97747123330832,-0.04517386108636856,-0.3016494184732437,0.06348278373479843,0.04942279756069184,0.002850793302059174,-0.03376067653298378,100.0859265550971,-0.04865921105374582,48.18915059417486,0.4343350023031235,51.1523909792304,-0.01023083701729775,-0.1210400834679604,0.09007745683193208
