,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03356471924240623,3644.491834536836,4405.170145724044,9.227221651917791,32.32204214727115,47.42524768351876,2797.247665785705,65.13279956802694,122.8783663659766,0.1945297610838703,91.96729336091974,49.48625267387704,2701.734524949944,25.22634350773295,48.8755035381558,3328.371139663512,23.04761304876473,66.61167526297628,-0.2358239069581032,273.0574086382296,102.4921451359155,92.15778591039441,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98722748309374,44.99920235663652,45.00445001155138,44.99713182479143,35.0067412045598,81.06776739192715,39.98825145274401,33.11319719857529,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03772742330399557,3650.418497543577,4452.284790734476,9.20565725449329,32.54261057965491,47.29698021307095,2795.565103595661,64.96550799392463,122.8786331329538,0.1933525599068998,91.90687552642369,52.01928690731065,2700.639855714374,25.3738382673467,49.97110862824816,3325.842453354461,22.76666894713795,66.61680131767672,-0.8117638006806372,272.4305753189238,102.535335268864,92.26557058856291,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00090034037829,44.9946194460988,45.00717529803514,44.99425271064043,35.02124352961778,80.74233251699482,40.00194292575121,30.43333977279858,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03959796333186179,3644.076557596359,4438.167495231134,9.226705744203219,32.25115567679149,47.42348090632775,2794.565783005874,64.75091471275695,122.8946275408407,0.1907454437135583,91.96869931243305,49.44031724861485,2699.317163497686,25.26608953672018,50.65053909263435,3325.247757612872,22.92001428890724,66.61812620409322,0.3785792455077171,272.6226779751066,102.5795646546589,92.3918953598664,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99860039263964,44.99105744391679,45.00075212031603,44.99528329879045,35.0025818875432,81.14787531806101,40.00574008494615,33.7432198278397,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04215398559049376,3652.308478357636,4452.03365428092,9.19580070894921,32.13929476287147,47.46528316993614,2793.888989145496,64.39782273170104,122.8816562690073,0.1865208475825308,92.01983633723253,48.50578413358824,2699.09321733333,25.32858795500692,49.50740563785612,3324.807250757577,22.97083430531447,66.60030818362003,0.4970091447234153,272.4817408571944,102.5630076137919,92.44765376495096,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00715524226427,44.99921449691058,44.9957403805852,44.99749583274126,34.9862008240819,81.26866513834655,39.98299946337939,34.48507004145077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04676491503137013,3651.630075869032,4408.388885667692,9.255527223651372,32.59118790025344,47.46822522857786,2794.087852315515,65.15999467800064,122.8649406445455,0.182701890615265,92.04921909666933,50.27741570131582,2698.986668225958,25.35569091580336,50.39877464603223,3324.383985143528,22.88084976571328,66.63156260411222,0.02980519384145737,272.6165403457284,102.5613691615801,92.2392522658936,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98641840487718,45.00660037070513,44.97980609446764,45.00121257811784,34.97757885485888,80.74958686933745,40.00701207667589,35.83684986904866,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0459034546755686,3678.507194731723,4465.284051003671,9.169210257651102,32.24291921170315,47.3235660288144,2793.287372451916,64.12340586770527,122.8877393232961,0.1783165374666388,92.02989052381618,49.00460140309275,2697.556344411859,25.15780717605456,50.40072477809932,3323.687444022552,22.98519357833212,66.6341764412286,0.02229152768850326,272.1507105153879,102.5859421944147,92.06583654208107,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99802604228258,44.99778762847185,44.97556564837694,45.00391991645098,34.99511727839708,81.0624860170781,39.99051882296801,33.60745042791718,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05078005082009756,3642.438148711657,4445.042839124649,9.269939602012442,32.09055107397963,47.65507243939771,2791.576194408385,64.9530578936445,122.8980370832329,0.1725559715820872,91.9733363661448,48.5744656142721,2696.390222054865,25.60919306933495,49.55345054708573,3322.456292523702,22.76463719911476,66.62207714206671,0.1349493607878685,271.8799266589327,102.5759989949474,92.13885993198612,31.98170122932514,14.77360784642525,18.73207492240416,6.136486456653957,16.95358966424858,4.085487436819156,32.37285346556101,21.60186702349831,13.1329772099812,0.8013616535586728,16.16235157184217,5.369985527471198,6.706870646446234,3.174739754357423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.004778380692,44.97646410018206,45.00913988620043,44.99794367820024,35.00897044688463,80.72800272462355,40.00373295336962,30.25887069712109,100.0084794381261,0.003609504745109007,0.001998486816883087,0.0001141074299812317,0.01662946254014969,-0.1532852612435818,-0.01253808468580246,-0.2028392423235346,0.004896235764026642,99.99262613326312,-0.1338671371340752,-0.06178884208202362,-0.05663644522428513,0.03984470665454865,-0.2374547645449638,0.02715499475598335,99.85493601113558,0.03510338102350943,48.67461312562227,0.2729863196611404,50.99845636636019,0.05977130010724068,-0.2238353416323662,0.01334142982959747
0.1500000000000003,0.05285021926197334,3652.853414664059,4420.838024848129,9.27274907373904,32.44740888601505,47.31940501607327,2791.116301137526,65.40333410571105,122.8699974713945,0.1670491803983472,92.01243256994768,49.80601688093626,2695.947071530832,25.38239348113814,51.19443279547315,3321.587953578392,22.75025069948758,66.61386508038434,-0.9475197687745094,271.853284863935,102.573939034534,92.12077244897179,31.98170122932514,14.77360784642525,18.73207492240416,6.136486456653957,16.95358966424858,4.085487436819156,32.37285346556101,21.60186702349831,13.1329772099812,0.8013616535586728,16.16235157184217,5.369985527471198,6.706870646446234,3.174739754357423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99293335467577,44.98588967353106,44.99282189875841,44.98914140731096,35.00559160739184,80.79182917863155,39.98539287120104,32.97271598493414,100.0084794381261,0.003609504745109007,0.001998486816883087,0.0001141074299812317,0.01662946254014969,-0.1532852612435818,-0.01253808468580246,-0.2028392423235346,0.004896235764026642,99.99262613326312,-0.1338671371340752,-0.06178884208202362,-0.05663644522428513,0.03984470665454865,-0.2374547645449638,0.02715499475598335,99.85493601113558,0.03510338102350943,48.67461312562227,0.2729863196611404,50.99845636636019,0.05977130010724068,-0.2238353416323662,0.01334142982959747
0.166666666666667,0.05525820779556338,3654.588165636642,4441.240235485004,9.173328971642531,32.42080669139116,47.25264870131753,2790.65324464372,64.6961799909176,122.8625986029588,0.1648548880846599,91.96529521852926,51.67687407122741,2695.594508574529,25.43280677521503,48.33534078516725,3321.041236575078,22.74252220917197,66.62819995262895,0.1824485406279564,271.23536648626,102.6104414347634,91.90511018587813,31.98170122932514,14.77360784642525,18.73207492240416,6.136486456653957,16.95358966424858,4.085487436819156,32.37285346556101,21.60186702349831,13.1329772099812,0.8013616535586728,16.16235157184217,5.369985527471198,6.706870646446234,3.174739754357423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99581519633531,44.99785949736834,45.01694366961718,45.00000252753496,35.00367791682482,80.86180566174211,40.01485582858324,33.61077801054674,100.0084794381261,0.003609504745109007,0.001998486816883087,0.0001141074299812317,0.01662946254014969,-0.1532852612435818,-0.01253808468580246,-0.2028392423235346,0.004896235764026642,99.99262613326312,-0.1338671371340752,-0.06178884208202362,-0.05663644522428513,0.03984470665454865,-0.2374547645449638,0.02715499475598335,99.85493601113558,0.03510338102350943,48.67461312562227,0.2729863196611404,50.99845636636019,0.05977130010724068,-0.2238353416323662,0.01334142982959747
0.1833333333333337,0.05591289328768213,3648.103389501603,4442.695018491812,9.213962798552018,32.56426936742858,47.46888991498383,2790.382684184959,65.69300229682997,122.875266733482,0.1549343253307015,91.94703247102638,50.30596030180909,2695.112639906922,25.08237678021525,49.74780703260294,3320.078520371362,22.80108211288421,66.61269575138417,-1.305462445318699,271.7892827664899,102.6085477468493,91.97488830389234,31.98170122932514,14.77360784642525,18.73207492240416,6.136486456653957,16.95358966424858,4.085487436819156,32.37285346556101,21.60186702349831,13.1329772099812,0.8013616535586728,16.16235157184217,5.369985527471198,6.706870646446234,3.174739754357423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00092066317796,44.99532626181841,45.00533374339342,45.02737010985613,34.96944439440966,80.77977276683328,40.00052800685167,31.1036781681772,100.0084794381261,0.003609504745109007,0.001998486816883087,0.0001141074299812317,0.01662946254014969,-0.1532852612435818,-0.01253808468580246,-0.2028392423235346,0.004896235764026642,99.99262613326312,-0.1338671371340752,-0.06178884208202362,-0.05663644522428513,0.03984470665454865,-0.2374547645449638,0.02715499475598335,99.85493601113558,0.03510338102350943,48.67461312562227,0.2729863196611404,50.99845636636019,0.05977130010724068,-0.2238353416323662,0.01334142982959747
0.2000000000000004,0.05910295695137889,3659.216015774438,4455.603640841457,9.244799305214038,32.2096882003374,47.20636503500165,2790.000562644588,64.45345237373125,122.8650083702714,0.1497017750621417,91.95931018920245,48.94092419297152,2695.085242671753,25.49896396438241,50.76319682508136,3319.945533656139,22.86613828198052,66.62846810059412,-0.9390015020966529,271.2939619056213,102.6120334144343,92.09980558133164,31.98170122932514,14.77360784642525,18.73207492240416,6.136486456653957,16.95358966424858,4.085487436819156,32.37285346556101,21.60186702349831,13.1329772099812,0.8013616535586728,16.16235157184217,5.369985527471198,6.706870646446234,3.174739754357423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99890525370837,44.98492172271013,44.99403275042772,44.99004815131426,35.01648477107287,80.75781729423657,39.99009920626879,34.87645510951199,100.0084794381261,0.003609504745109007,0.001998486816883087,0.0001141074299812317,0.01662946254014969,-0.1532852612435818,-0.01253808468580246,-0.2028392423235346,0.004896235764026642,99.99262613326312,-0.1338671371340752,-0.06178884208202362,-0.05663644522428513,0.03984470665454865,-0.2374547645449638,0.02715499475598335,99.85493601113558,0.03510338102350943,48.67461312562227,0.2729863196611404,50.99845636636019,0.05977130010724068,-0.2238353416323662,0.01334142982959747
0.2166666666666671,0.06328248946989361,3644.036362314167,4448.817574675829,9.19866069756631,32.15995467222519,47.37780605779356,2790.130068289339,64.94547537544248,122.8942326491024,0.1436511216748953,92.00485023308397,47.21938775489519,2694.756815551917,25.24110065185551,48.80600226149209,3319.717694185172,22.97505042645465,66.579550592775,0.5053387746214866,271.3105683265208,102.6180694650062,92.06580156997333,31.98170122932514,14.77360784642525,18.73207492240416,6.136486456653957,16.95358966424858,4.085487436819156,32.37285346556101,21.60186702349831,13.1329772099812,0.8013616535586728,16.16235157184217,5.369985527471198,6.706870646446234,3.174739754357423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99659473925829,45.01418789893389,44.98682141810656,44.97693792372942,34.9948120740056,80.9426012486786,40.01096709758043,31.98725937371942,100.0084794381261,0.003609504745109007,0.001998486816883087,0.0001141074299812317,0.01662946254014969,-0.1532852612435818,-0.01253808468580246,-0.2028392423235346,0.004896235764026642,99.99262613326312,-0.1338671371340752,-0.06178884208202362,-0.05663644522428513,0.03984470665454865,-0.2374547645449638,0.02715499475598335,99.85493601113558,0.03510338102350943,48.67461312562227,0.2729863196611404,50.99845636636019,0.05977130010724068,-0.2238353416323662,0.01334142982959747
0.2333333333333338,0.06448254870777582,3674.026447836706,4421.684424276182,9.2009740750099,31.99537281612383,47.09736198262157,2789.902698626438,64.7406286590271,122.8844379962728,0.1360166470430677,92.01286048159653,48.90627351342354,2694.896196154206,25.24353284280697,51.24559755111849,3319.966236241018,22.93839525987138,66.60153244634832,0.2527958020567894,270.823786216465,102.6164022989223,92.00387627135608,32.03491396256299,14.90556692474526,18.82401962279055,5.981997805162766,16.66525196126963,4.012896820228123,32.66861571066627,21.72327678087931,12.80782364249322,0.8468433159110671,16.0246632343767,5.42788385162046,6.631144692903123,3.288409443903923,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99661673098802,45.00532347708941,44.97907546550036,44.985393448174,34.99088020831346,80.62489008959618,39.98805635005235,33.37530491361358,99.97492356806994,0.0009331512905191627,-0.01135108441114426,-0.01030516594648361,0.02040025264024735,-0.03607439622282982,-0.0134828707575798,0.1466866861737799,-0.001350063979625702,99.98921247512102,0.3440390899777412,-0.09679212272167206,-0.1468149349093437,-0.07063464820384979,0.1833835914731026,-0.009861206263303758,100.1471427753568,-0.0001562472723890106,48.47978986054659,0.513422492146492,50.73945463448763,0.007651949673891068,0.1570860221982002,0.04384107887744904
0.2500000000000005,0.06654572266205923,3680.607697049943,4442.533045990551,9.264805846126857,32.35759732720496,47.29101599891372,2790.195803182107,64.09357790570843,122.8928302989025,0.1320261412305196,92.0093390466037,49.71158263675282,2694.918940031795,25.33168904699223,49.04940670993901,3319.854484441034,22.96217530136347,66.61208765877802,-0.3655632391571998,270.8263195211329,102.615841461882,91.97719550135237,32.03491396256299,14.90556692474526,18.82401962279055,5.981997805162766,16.66525196126963,4.012896820228123,32.66861571066627,21.72327678087931,12.80782364249322,0.8468433159110671,16.0246632343767,5.42788385162046,6.631144692903123,3.288409443903923,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0102881577611,44.99608734160662,44.99400452166796,45.00222451239824,34.9786391595006,80.90669292595969,40.02302996188402,34.09368157249195,99.97492356806994,0.0009331512905191627,-0.01135108441114426,-0.01030516594648361,0.02040025264024735,-0.03607439622282982,-0.0134828707575798,0.1466866861737799,-0.001350063979625702,99.98921247512102,0.3440390899777412,-0.09679212272167206,-0.1468149349093437,-0.07063464820384979,0.1833835914731026,-0.009861206263303758,100.1471427753568,-0.0001562472723890106,48.47978986054659,0.513422492146492,50.73945463448763,0.007651949673891068,0.1570860221982002,0.04384107887744904
0.2666666666666672,0.06917737042522604,3628.140987992216,4419.368700924506,9.263048381476906,32.33020441014092,47.3639220607169,2789.954241622688,65.872329857229,122.891467947741,0.121893847578732,92.00272744854065,50.15371885753102,2694.455920553735,25.40098901701369,49.62564336124265,3319.648048639547,22.99081369340567,66.61505898163918,0.6626881703734397,270.57263740904,102.6026429786435,91.88900513199997,32.03491396256299,14.90556692474526,18.82401962279055,5.981997805162766,16.66525196126963,4.012896820228123,32.66861571066627,21.72327678087931,12.80782364249322,0.8468433159110671,16.0246632343767,5.42788385162046,6.631144692903123,3.288409443903923,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02529697924852,44.98478222876787,44.99208127528429,44.9940117457509,35.01522329837084,81.09605275348626,40.00012343913317,36.38690419196047,99.97492356806994,0.0009331512905191627,-0.01135108441114426,-0.01030516594648361,0.02040025264024735,-0.03607439622282982,-0.0134828707575798,0.1466866861737799,-0.001350063979625702,99.98921247512102,0.3440390899777412,-0.09679212272167206,-0.1468149349093437,-0.07063464820384979,0.1833835914731026,-0.009861206263303758,100.1471427753568,-0.0001562472723890106,48.47978986054659,0.513422492146492,50.73945463448763,0.007651949673891068,0.1570860221982002,0.04384107887744904
