,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712707781714941,3618.75017798015,4406.01316680781,9.236010886372911,32.55499445995033,47.3476818130635,2799.2364740005,65.5026898586702,122.9001843739455,0.1983516707622065,91.97887356298972,49.78161442155927,2703.425872287307,25.383289611659,47.36066140696948,3331.137203742629,23.05982958721019,66.61565792470027,-0.7213179998099803,272.6748616552639,102.4733082577688,92.1402932054323,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99234773144126,45.00006661638618,45.00111432060599,44.98347851499915,34.98857460483909,81.66012840439848,40.00632526382804,32.89231653526415,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270604385571349,3646.630728098653,4415.185028309405,9.26804531669946,32.22327668941516,47.60923934805942,2799.038343191953,65.60821626071511,122.9094875894354,0.1968237403436229,91.9144162289614,49.16478517984628,2703.391852057482,25.25862521860855,49.8451533646226,3330.639547770745,22.86669092427483,66.61647119287416,0.001770097762346267,272.5812527617794,102.4996269354967,92.16118666422813,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01362050041556,44.99288044676184,45.02395431980491,45.00184150919318,34.99715663895011,81.40867381331779,40.00716788753867,33.10129918855611,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271061464981422,3642.973969489348,4445.486896490591,9.242273034494723,32.37426309495535,48.03821037162454,2798.769884436242,65.02803040581684,122.9030986299515,0.194893827859524,91.91357042657219,50.43119127997827,2703.538116131786,25.12890834355268,49.514270738036,3330.573928917128,22.84421961741207,66.59977631237116,0.1138439245522022,272.4966421997502,102.515857775229,92.25980602996742,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00843386158347,44.99547418817878,45.00608015045523,44.98952848181128,35.00914865002036,81.42358993526886,39.99704853996634,31.16857554436077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717391062749326,3653.78744015762,4440.83049344477,9.231514904272231,32.02457688777674,47.92196914003659,2799.161289203083,65.12368332266627,122.9325235185007,0.1941487119503192,91.97261711170069,52.66887518080308,2703.549131698949,25.13394742562737,48.37730152114722,3331.034883519931,22.71125292645588,66.58769200520388,1.954117996245623,272.9311662079687,102.5174119885159,92.44553256293486,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01662832245231,44.99064428076148,45.00866410717368,44.99822625383734,34.99310940727592,81.49871032473038,40.01171715244651,32.9818696397793,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703450844562505,3637.734012226394,4449.328058158512,9.17413270200007,32.26340517812267,47.43080004735008,2799.884570613216,65.629191658515,122.9514326390491,0.1928600580894092,92.03318205181971,49.95066647104271,2704.419846883978,25.2934229371171,49.23652160109543,3331.585934029465,22.96085598558726,66.59566376557771,0.6258918829262257,272.8802113008373,102.5174924654709,92.44843086440727,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01296946033835,45.00625124201179,44.99171194061637,44.98644078955054,35.00657975658774,81.61109851833771,39.98948208793998,31.14091978662856,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720562083241646,3673.286120593467,4444.34229071037,9.20171169929838,32.37337525355004,47.58068342231952,2800.144147492449,65.76814734564837,122.9712111965935,0.196663863062778,92.06279597229319,48.64468370006743,2704.125261657373,25.28894673066702,51.52292309728561,3332.255303047172,22.98793856743342,66.61637240127739,-0.3411704711616039,272.6111487183238,102.5559704175042,92.45039471943345,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00815855011344,44.98783002600074,45.01074365124106,45.01225037798285,35.00894139274955,81.31515567537735,39.99700470432639,33.2783301214489,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701359326384801,3641.186914327202,4479.74473719034,9.169185828856772,32.48795920098949,47.70995194253128,2800.653922653668,64.79397858071034,123.0069023843088,0.1955938254001044,92.07886617562647,50.75635157943035,2704.341068645137,25.34287826427523,48.44733986170196,3332.224561521302,22.87872598975192,66.63918643712918,0.6784014530479907,272.5923504575342,102.5686996679445,92.29245630008312,32.12666162159165,14.7679490485055,18.78330498420345,5.863920395932083,16.7807678928951,4.052119426372728,32.39900308493171,21.62623442301204,13.44774742051553,0.9853705573601141,16.51029880054209,5.407190930396808,6.685644476532226,3.220983336278285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00178696617484,44.99268692716956,45.00726604923606,45.01036747202277,35.00994956955314,81.42062859770249,39.99252795681357,33.67641537171021,100.0068396662176,0.004509474829537794,0.008522801250219345,0.006380693763494491,0.01119777664542198,-0.1056542713195086,-0.001193318516016006,0.03497091677854769,-0.00986630454659462,99.99206013426185,-0.1548312939703465,-0.1658517614006996,0.08243798837065697,0.2007531866431236,0.04803597554564476,-0.01648604311048985,100.1859405003488,0.1811167079664301,48.47622978314757,0.4224338755011559,51.21006583794951,-0.01951428093016148,0.4647110663354397,-0.02298324257135391
0.1500000000000003,0.2704824749767893,3682.383012664203,4399.059271286595,9.24394011179281,32.06825252711826,47.3830187806744,2800.283027398194,64.91685533582913,123.013289342582,0.1944810836407243,92.03694832765028,49.56581396196888,2704.181820195767,25.17319515567349,49.39092645906744,3331.895009341765,22.86189304341002,66.63974790774816,0.8391874380409717,272.7030957811313,102.5841183213384,92.06724945437095,32.12666162159165,14.7679490485055,18.78330498420345,5.863920395932083,16.7807678928951,4.052119426372728,32.39900308493171,21.62623442301204,13.44774742051553,0.9853705573601141,16.51029880054209,5.407190930396808,6.685644476532226,3.220983336278285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00975828632713,44.99521597132087,44.99454202637077,44.98185693487525,34.99283391460776,81.32829069134186,39.98279313072563,37.01919518933826,100.0068396662176,0.004509474829537794,0.008522801250219345,0.006380693763494491,0.01119777664542198,-0.1056542713195086,-0.001193318516016006,0.03497091677854769,-0.00986630454659462,99.99206013426185,-0.1548312939703465,-0.1658517614006996,0.08243798837065697,0.2007531866431236,0.04803597554564476,-0.01648604311048985,100.1859405003488,0.1811167079664301,48.47622978314757,0.4224338755011559,51.21006583794951,-0.01951428093016148,0.4647110663354397,-0.02298324257135391
0.166666666666667,0.2714270330893849,3617.654160879258,4423.394500641753,9.205387759230637,32.75420034114183,47.53945952842461,2799.063310376423,64.90051588761541,123.0452014739312,0.1964734611602681,91.9446542629868,51.07947752697964,2703.170608207477,25.30097500091318,50.72900153611589,3330.699916351265,22.82547970031934,66.62974642077782,-0.1710716418921947,272.4861490605944,102.6179445796159,92.04821572665779,32.12666162159165,14.7679490485055,18.78330498420345,5.863920395932083,16.7807678928951,4.052119426372728,32.39900308493171,21.62623442301204,13.44774742051553,0.9853705573601141,16.51029880054209,5.407190930396808,6.685644476532226,3.220983336278285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00947226509452,45.01093466505408,45.00663774952292,44.99540903314948,34.99294126495719,81.4794595741887,39.99794824108481,31.80849218813563,100.0068396662176,0.004509474829537794,0.008522801250219345,0.006380693763494491,0.01119777664542198,-0.1056542713195086,-0.001193318516016006,0.03497091677854769,-0.00986630454659462,99.99206013426185,-0.1548312939703465,-0.1658517614006996,0.08243798837065697,0.2007531866431236,0.04803597554564476,-0.01648604311048985,100.1859405003488,0.1811167079664301,48.47622978314757,0.4224338755011559,51.21006583794951,-0.01951428093016148,0.4647110663354397,-0.02298324257135391
