,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.08699745164804373,3669.863714346848,4457.814031375849,9.252996089607043,32.55932008774872,47.17131756506074,2796.985556137362,65.41596075481418,122.8711118968039,0.1975024614603455,91.95550801329965,49.15558868273139,2702.011830015349,25.38966051199434,51.62457101554558,3328.682851687386,22.91042190274622,66.62763251170345,-0.2660852015018463,272.8242546951623,102.4843274595652,92.09484204646103,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00201307415962,45.01163314938545,45.00499864697456,45.01922382473946,34.99025106549263,81.21370504778355,39.98812189221382,31.63136088144077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.09385223547288588,3638.065922972223,4461.689514140513,9.21928816832564,32.53217337752295,47.30740079119425,2795.789517279447,64.17867538317658,122.877256265361,0.1928731169604136,91.89660192149911,50.97643190481683,2700.253675023987,25.30369428577154,50.57433812590504,3327.199103352172,22.83416951099075,66.61330194653314,-0.8890603601932525,272.936727744871,102.5549249963789,92.14294901503858,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00286543011666,45.00581070065498,45.01070451855659,45.00591114163399,34.99862295269966,80.90864476786729,39.99697229504585,33.59866786144133,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.100132753496334,3636.044583678491,4438.831720722824,9.23849666501846,32.31963961210452,47.68637349788588,2795.708249212759,64.63650159138837,122.8730165838208,0.1934553053678432,91.92972299710414,50.68218814282793,2700.497106618792,25.13686964366198,50.78089861058002,3326.30525866928,22.7088127145978,66.61490758411203,1.659448856115341,272.695414196212,102.5643590529044,92.37348109118356,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00629591107369,44.99381637692451,45.01148851513862,44.99892658352852,35.00457296490669,80.86306839317687,40.00590082287788,34.1205521460307,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1048565374172449,3668.018314618164,4419.423966301979,9.157555628889448,31.93273874450513,47.52648865401424,2795.848068670239,64.2927280139161,122.88725047524,0.1877395351270267,92.01847834162425,50.77341910087138,2700.187183724428,25.12056581971765,50.30325233876156,3326.077878463033,22.85261445359481,66.62280129657213,-1.084768825769424,272.8215639331893,102.5461117219013,92.47999191550586,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99138822674751,44.9971044933796,45.01160524487496,44.99262973904609,35.01674535870552,81.12266742036236,39.99216013073922,31.92756856342204,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1100636907507016,3650.019577730214,4437.484934617615,9.155651457684781,32.12072880880663,47.72507443808401,2795.516305787849,64.25737176429139,122.8781758874837,0.1858285739994986,92.03881730519859,50.14611789280327,2699.92335445308,25.16599248801807,48.75077091841932,3325.829791010844,22.84143583307008,66.62538307310966,-0.02728858590126037,272.502727123438,102.5355014789142,92.25363407849525,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99491476178169,45.00275871396065,44.99468011975289,45.0131057369709,35.0042904484272,80.9434540004332,40.00659731030464,37.50503559444923,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1142899808063549,3656.915599554991,4474.675127715789,9.216917761585496,32.37453174478014,47.6155235574328,2794.477229519508,65.0592291653448,122.8860987156181,0.1817095995343077,92.06850591958275,49.84265925871612,2699.325550433418,25.07144296472787,50.4031920952245,3325.954640947131,22.87596149020135,66.60944255171545,-0.9471253931522369,271.8931849572893,102.5459429034376,92.34544189348125,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00512418866158,44.98999084591865,44.98004823803902,44.98553562283516,34.99552038311958,81.09927832436799,39.99689218640327,35.05731143996282,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1197741448825849,3650.260142547695,4441.25349275698,9.27849850083716,32.44766904874767,47.2710290556755,2794.260006477535,65.1434711306697,122.9016307378409,0.1755322076988756,92.0290968414639,48.75420763738137,2699.035757432425,25.09205413928091,49.72667111858725,3324.844989908117,22.81691198549861,66.61668758892279,0.8404537618160247,271.9674452914474,102.5396253449215,92.03347681241112,32.16854452770075,14.99083722166844,18.97229608752476,6.083579857013111,16.80604947492277,4.021196367162546,32.67644199747238,21.61052258053471,12.90505133568835,0.959488779656352,16.24717246077869,5.398535439298047,6.65030477014113,3.229338424065197,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00930360913276,45.01537693142891,44.99532262921333,44.99828621029854,34.98474130749702,81.3291243512752,40.00416120648384,35.01169852412207,100.0001955425739,0.01209144686232321,-0.004632166624069214,-0.0006718814373016358,-0.002897814512252808,-0.1637744754552841,-0.006748179197311402,-0.1365277525328565,-0.007081698179244996,99.9881922352314,-0.3386702239513397,-0.07377051115036011,0.1364512741565704,-0.01208494901657105,-0.1803888976573944,0.03794031441211701,100.0533466637135,0.02503373359213583,48.75145199894905,0.3874981045722962,51.04896119236946,0.0478549987077713,0.1521649658679962,0.1615650296211243
0.1500000000000003,0.1236329448256357,3647.58081406344,4435.940361025044,9.33289623015363,32.22635703299414,47.14263753999869,2793.774326883549,64.79702355878614,122.8886067141844,0.1764323851142932,91.94565901528165,48.10134042410666,2697.96066076561,25.34128002645676,49.92451886940854,3324.442331537329,22.94739019995944,66.63263091849949,-0.4019782602787018,271.907308675517,102.5448665237925,91.82110851288869,32.16854452770075,14.99083722166844,18.97229608752476,6.083579857013111,16.80604947492277,4.021196367162546,32.67644199747238,21.61052258053471,12.90505133568835,0.959488779656352,16.24717246077869,5.398535439298047,6.65030477014113,3.229338424065197,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9984266102314,45.00663982510567,45.00171369671821,45.00060623288154,34.98660356640816,80.97357980479278,39.99219778180122,31.14910427354561,100.0001955425739,0.01209144686232321,-0.004632166624069214,-0.0006718814373016358,-0.002897814512252808,-0.1637744754552841,-0.006748179197311402,-0.1365277525328565,-0.007081698179244996,99.9881922352314,-0.3386702239513397,-0.07377051115036011,0.1364512741565704,-0.01208494901657105,-0.1803888976573944,0.03794031441211701,100.0533466637135,0.02503373359213583,48.75145199894905,0.3874981045722962,51.04896119236946,0.0478549987077713,0.1521649658679962,0.1615650296211243
0.166666666666667,0.1255917835565836,3672.500424738722,4428.510793931709,9.17762179539123,32.32704619306711,47.30815257035223,2793.015585489949,65.34135838548248,122.8681556523078,0.1691581777632834,91.93730430136263,49.42116462954028,2697.279873547877,25.2561146860645,48.18999206396699,3323.673791707741,22.89649412893156,66.60532368222086,-0.729592090845108,272.2495513145847,102.5879487904454,92.1427589677931,32.16854452770075,14.99083722166844,18.97229608752476,6.083579857013111,16.80604947492277,4.021196367162546,32.67644199747238,21.61052258053471,12.90505133568835,0.959488779656352,16.24717246077869,5.398535439298047,6.65030477014113,3.229338424065197,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99122232556343,44.9838544857502,44.97905042767525,45.01501815915108,34.97629381299019,80.92403634488777,39.99205404400826,31.86395663935636,100.0001955425739,0.01209144686232321,-0.004632166624069214,-0.0006718814373016358,-0.002897814512252808,-0.1637744754552841,-0.006748179197311402,-0.1365277525328565,-0.007081698179244996,99.9881922352314,-0.3386702239513397,-0.07377051115036011,0.1364512741565704,-0.01208494901657105,-0.1803888976573944,0.03794031441211701,100.0533466637135,0.02503373359213583,48.75145199894905,0.3874981045722962,51.04896119236946,0.0478549987077713,0.1521649658679962,0.1615650296211243
