,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2749647464906797,3623.299312971224,4491.101854729158,9.212673735144836,32.22019550078364,47.48870458237389,2798.482792460178,64.64709408914247,122.9187413562639,0.1941120052683865,91.95009868098742,48.51266113230342,2704.026895051562,25.27062358150333,50.07483568531603,3331.37999278703,22.987472302627,66.62029397336818,0.5132144287228584,272.446888079018,102.4975934331557,92.17307120594504,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99997533410787,44.99823454946279,44.99804062455893,44.98953394025564,35.00135097116232,81.41603091259002,40.00360754579306,35.37954384892198,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2689960133809658,3647.036651570354,4448.258942565159,9.376263007516489,32.55994704855608,47.38603676897129,2798.237542364152,64.41222086511212,122.909003005577,0.1988849531488771,91.92918257304103,50.07509096623313,2703.415562071798,25.22330706884068,49.69999009337911,3330.560036596063,22.75703464452556,66.60454235454297,-1.16641513556242,272.582911723226,102.5139360553165,92.28430146120743,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98235289186239,44.99504951566458,44.99263528436423,45.00622714132071,34.9910631236434,81.4895056222872,39.98665008157491,34.53429887308257,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.274144207128277,3644.997265071047,4441.985023376544,9.296257823569324,32.03897619028126,47.5715019120818,2799.001914479834,66.12972104940435,122.9199191127774,0.1987619793518702,91.95272236899783,49.53895375331629,2703.440709394255,25.25086171616836,49.86970290522497,3330.35685001403,22.98968984138637,66.61086858082659,0.7573608711361884,272.6866834417728,102.5096759968638,92.30764675862345,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01337154000998,45.01434895604849,44.99442694276571,45.01960525602102,35.01812974542379,81.4143805240501,40.01005611985922,32.22546120174021,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704536051514806,3639.306492007135,4461.902286623657,9.22897668070635,32.51892415893683,47.42654542748401,2799.647807048244,64.43703429899503,122.9221244128392,0.1943607546556387,91.94280659181365,49.97254592298805,2703.208513480504,25.24242239336696,48.99280251917494,3331.129444039183,22.96975030726139,66.6216283266531,1.631610091030598,272.5742503936576,102.5327147771079,92.3039587278644,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00768330186605,45.00842039197683,44.99675658792258,45.01216820806265,34.99200266450644,81.30170688379894,39.99431020349264,29.96235625038769,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2693094546582056,3663.853760360344,4497.900988333342,9.211764346984214,32.51316865838181,47.39702582682642,2799.195994748321,65.2299621626183,122.9395690647693,0.1963555113768877,91.9642672115532,50.00196863060982,2703.553606449461,24.87360990864692,50.44604342981083,3330.832791500433,22.8917271813891,66.59845590062513,0.07548278123140334,272.4294726623007,102.5375286370951,92.29166359477833,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9865364035964,44.98514382451773,44.99680689424277,45.01080661863089,35.00117009729147,81.4916076396812,40.00145218461752,30.95811324529528,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718277350319415,3642.245014030345,4424.816930568303,9.228645519192517,32.13214990079472,47.78345537181924,2799.310938310246,64.41983208455409,122.9580986889884,0.196206811475701,91.9758531708023,49.2695398660198,2703.303070714549,25.24176020991189,50.5499590147264,3331.07062448716,23.04326455481741,66.61250867203243,2.361967833340168,272.8105025295233,102.5530298722308,92.38192435345934,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00334576219321,45.00069784253836,44.99773887246847,44.99738267034292,34.98541414827108,81.41434249628674,39.98476026147604,30.38390421929666,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2695809359506002,3665.200346895165,4482.265756320453,9.166607058842647,32.57649956305774,47.28694861282479,2800.473291911113,64.66613172958067,122.9768245497033,0.1930901584683054,92.03153411531356,49.847073268962,2703.849348266931,25.5526192242828,49.26015285204171,3331.615030093436,23.02858734298755,66.60548460112693,-0.348670308291912,272.8381578808421,102.5672782881071,92.46191897787092,31.75659071337303,14.69133656256028,18.56157990404116,6.00040524389494,16.67537188663875,4.072977114784798,32.53990670311842,21.64197332599808,13.27925226836991,0.806231025211276,16.06838128797624,5.400236960426463,6.648575494854932,3.160501352109994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00209555238485,45.02356536954641,45.00654542535543,44.99809016317129,34.99437512010336,81.41693768252026,39.99209830850363,33.71245461569202,100.0017430648208,0.00817746226559393,0.0147459277510643,-0.01598762422800064,-0.004214843809604645,-0.2117973454296589,-0.007061418592929841,0.1675486769236159,-0.009780124723911286,99.96088618367911,-0.3104947581887245,-0.02922019064426422,0.02270641177892685,0.1128172963857651,0.05075468868017197,-0.01363997235894203,99.7077402099967,-0.2015275296114851,48.86619725078344,0.3711135953664779,51.23708762973547,-0.04201557412743569,0.2198173031210899,-0.08110598623752595
0.1500000000000003,0.2711628933559673,3657.759803387006,4428.829514307889,9.199881678685301,32.42841461089827,47.53143703178576,2799.64989039348,65.07136173439166,123.0204774892308,0.1917762173673978,92.07334674300193,51.58995861462287,2704.430871711371,25.31520066683587,50.04390560611496,3331.97638472302,23.06746770393507,66.62516923368642,0.702425892651081,272.5677051973744,102.5790669612754,92.4715644941393,31.75659071337303,14.69133656256028,18.56157990404116,6.00040524389494,16.67537188663875,4.072977114784798,32.53990670311842,21.64197332599808,13.27925226836991,0.806231025211276,16.06838128797624,5.400236960426463,6.648575494854932,3.160501352109994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01553422540426,44.99761851400137,44.99057583421469,45.00376531690359,34.99254218667745,81.2614481185783,39.98888445466757,34.18812447679522,100.0017430648208,0.00817746226559393,0.0147459277510643,-0.01598762422800064,-0.004214843809604645,-0.2117973454296589,-0.007061418592929841,0.1675486769236159,-0.009780124723911286,99.96088618367911,-0.3104947581887245,-0.02922019064426422,0.02270641177892685,0.1128172963857651,0.05075468868017197,-0.01363997235894203,99.7077402099967,-0.2015275296114851,48.86619725078344,0.3711135953664779,51.23708762973547,-0.04201557412743569,0.2198173031210899,-0.08110598623752595
0.166666666666667,0.2727389741557744,3674.064425291108,4469.368419523752,9.235844570213375,32.26825098596991,47.54895420206474,2799.215006794904,64.83584881095564,123.0010752743345,0.193438782982618,92.07814143993009,49.11967172307186,2704.021092253334,25.45885129936032,51.2119439292341,3331.740516670935,22.9729905052078,66.61128634077963,-0.7249370738863944,272.6899991347829,102.2855299513825,92.20590409576057,31.75659071337303,14.69133656256028,18.56157990404116,6.00040524389494,16.67537188663875,4.072977114784798,32.53990670311842,21.64197332599808,13.27925226836991,0.806231025211276,16.06838128797624,5.400236960426463,6.648575494854932,3.160501352109994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00576092332602,44.98363058179617,44.99947043985129,44.98869431585074,34.9895871219039,84.61577377763169,40.01449964135885,34.78770777963187,100.0017430648208,0.00817746226559393,0.0147459277510643,-0.01598762422800064,-0.004214843809604645,-0.2117973454296589,-0.007061418592929841,0.1675486769236159,-0.009780124723911286,99.96088618367911,-0.3104947581887245,-0.02922019064426422,0.02270641177892685,0.1128172963857651,0.05075468868017197,-0.01363997235894203,99.7077402099967,-0.2015275296114851,48.86619725078344,0.3711135953664779,51.23708762973547,-0.04201557412743569,0.2198173031210899,-0.08110598623752595
