,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705152081526733,3655.095099684537,4456.170194513793,9.193907688235964,32.23730257159322,47.93671922669221,2798.476485069953,65.10570003211414,122.8984720089752,0.1953808180248112,91.98780546308639,48.70510035062341,2703.913567204597,25.22711193486533,48.04516220230785,3330.403252733883,22.72069436731146,66.63067571926622,-1.452909866720438,272.5029760686513,102.491584962097,92.2934361869766,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02442232325673,44.99447560742497,45.00365048125386,45.00269706681371,35.00124243929982,81.39435440119217,40.00441011145711,33.57677997100576,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713328852998528,3649.970865218083,4426.508208800497,9.240706011789767,32.40472801001093,47.50019606665128,2798.830185684295,65.66447833746722,122.8835094320214,0.1969796578961558,91.99223219308026,49.06760518308629,2703.606321105608,25.32256223189428,48.6012501063748,3331.432375172691,22.8021981996086,66.6287712475712,0.0783842884004116,272.0706543969756,102.4856822499899,92.41606401703126,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00043445780873,44.98978736355901,44.99674330428243,45.0127555270493,35.00940423205495,81.4940545758592,40.0162541551888,31.15560607690885,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718070679923163,3647.246988176975,4412.416509789738,9.256989733343545,32.27937242923657,47.59260219871109,2799.218619536702,64.78780533691963,122.886694111702,0.1972655345460224,92.05813621278271,48.83043071915441,2704.664941744504,25.25423638495256,50.12518047405764,3332.358747812533,22.94469033033102,66.6435398722822,-1.142169157415628,272.5360587407503,102.4951673934774,92.41871536155033,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99598122790456,45.00114300206304,45.00981845572591,45.00553114846349,34.98505659297108,81.56368612737259,40.00359505370259,31.97489345570966,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704439963826393,3656.129947333239,4422.408087595687,9.254299547238336,32.27630077707155,47.32971947519369,2800.094373238824,65.67282790416793,122.9136611909733,0.1964145901479633,92.06330223855878,48.93647321243301,2705.45164666711,25.2252284097177,51.19507105537888,3332.694659795977,22.76264384770363,66.6259776353657,0.2084570251405239,271.945781166154,102.5004677228892,92.25542393468827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9926403541863,44.99821533635259,45.01579032614827,44.99467013314366,35.00991152003407,81.57532301610851,40.00315334990621,35.43208280208156,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2691634071762845,3643.50742502777,4478.161775890657,9.168831530488982,32.10095925868696,47.48856159180466,2800.233166535113,64.70544957367996,122.895523335287,0.1980854963950396,92.02411816765486,49.73698950357585,2705.490190019381,25.24195590935589,50.8360518491063,3333.314445991476,22.80845335110741,66.64453338267093,0.4625343166291713,271.9494492049837,102.4913260155977,92.11142260891123,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511156275869,44.99166142895817,44.98877819731832,45.02033698990941,35.00908988192678,81.29864767113996,40.01825853064656,35.65926880588106,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698282392447228,3626.511402006006,4411.933693544951,9.350834148893105,32.025406745392,47.58511640537642,2799.839826042983,64.66766294332254,122.8708510804271,0.1970049520520178,91.93369020305762,48.65545201178875,2704.807455040425,25.34100574567249,51.58543191640796,3332.963698251428,22.77541135358317,66.63484123175476,-1.546714989095926,271.7940044308215,102.5196327396749,91.91308649659898,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99646063044667,45.01596276715398,44.97514313414693,44.98365810349583,34.99254100039602,81.12051636883879,39.99711614325643,33.32531749894579,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706127616948086,3646.860991389432,4495.55910362383,9.223858417468348,32.34941814544403,47.53179055928076,2800.281190544657,64.75188508497807,122.8766759279826,0.1981262159042011,91.91181409759395,52.40011347097653,2705.160766985833,25.20744099752713,50.37968210651421,3333.046162524038,22.79217246126903,66.61184761185454,1.155014999955893,271.9907415213923,102.5335911388811,92.15024398027082,32.40520776864012,14.90830613456793,18.64350830250131,6.121362652740364,16.49428823351657,4.058354280087432,32.49116240832601,21.79398532697608,13.25221729650688,0.8680246252340689,15.9737879083297,5.416766242981447,6.583032802163845,3.208593233832205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98855714514852,44.99988964989782,45.00776439860463,45.01291198208928,34.99462744429707,81.34626658114092,39.98245194628835,34.47990918960589,100.0107292480767,0.0150906794227194,0.01138210013508797,-0.002183771580457687,-0.01914392277598381,0.2155982796102762,0.008552252799272537,0.1121952570683789,-0.01909870907664299,99.99491913273931,-0.3408723585307598,-0.03664083927869797,0.01092152670025826,0.1080478146672249,-0.2339757196605206,0.02810606844723225,100.0283258445561,-0.08904857154120692,48.74250404909253,0.543404670059681,50.71900801733136,0.001217972114682198,0.3590747602283955,0.0957534745335579
0.1500000000000003,0.2709796237704349,3641.669137746049,4445.651647183629,9.281529150168678,32.49637697938504,47.69122297651915,2800.034223305082,65.72593900415959,122.8917294566336,0.199915726202745,91.88340256717031,49.39797353289156,2704.794477535655,25.15395828525871,50.11569218118203,3333.118191570724,22.90839105101165,66.597494778077,-0.05890764370560646,271.8075403628472,102.5235758351931,92.0578061986292,32.40520776864012,14.90830613456793,18.64350830250131,6.121362652740364,16.49428823351657,4.058354280087432,32.49116240832601,21.79398532697608,13.25221729650688,0.8680246252340689,15.9737879083297,5.416766242981447,6.583032802163845,3.208593233832205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98430683806539,45.00612075760961,44.98796080783009,45.00879976704717,35.00804986670613,81.38559600421875,40.016317178756,31.39486652832483,100.0107292480767,0.0150906794227194,0.01138210013508797,-0.002183771580457687,-0.01914392277598381,0.2155982796102762,0.008552252799272537,0.1121952570683789,-0.01909870907664299,99.99491913273931,-0.3408723585307598,-0.03664083927869797,0.01092152670025826,0.1080478146672249,-0.2339757196605206,0.02810606844723225,100.0283258445561,-0.08904857154120692,48.74250404909253,0.543404670059681,50.71900801733136,0.001217972114682198,0.3590747602283955,0.0957534745335579
0.166666666666667,0.2706115189218576,3657.332005456596,4466.529315323399,9.171604098127846,32.63316330005716,47.42127980704291,2800.836136901383,65.25547513934228,122.8838945322283,0.1968477025704001,91.88759396111301,49.21340867120234,2705.601836566768,25.045024958962,51.20944130221334,3333.369617617375,22.90936257476154,66.58408384381916,1.317828281968832,271.3400117391991,102.5374534214813,92.11887320924174,32.40520776864012,14.90830613456793,18.64350830250131,6.121362652740364,16.49428823351657,4.058354280087432,32.49116240832601,21.79398532697608,13.25221729650688,0.8680246252340689,15.9737879083297,5.416766242981447,6.583032802163845,3.208593233832205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99402930930257,44.99676409676671,44.99004015162587,44.98357243970037,35.0093903799355,81.30702837826387,40.00226065829396,31.15405885194404,100.0107292480767,0.0150906794227194,0.01138210013508797,-0.002183771580457687,-0.01914392277598381,0.2155982796102762,0.008552252799272537,0.1121952570683789,-0.01909870907664299,99.99491913273931,-0.3408723585307598,-0.03664083927869797,0.01092152670025826,0.1080478146672249,-0.2339757196605206,0.02810606844723225,100.0283258445561,-0.08904857154120692,48.74250404909253,0.543404670059681,50.71900801733136,0.001217972114682198,0.3590747602283955,0.0957534745335579
