,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0905081909488273,3666.208402117809,4471.193055395511,9.2923966328498,32.35362684588394,47.27973205904276,2791.219200629636,65.31828225307538,122.8873526078986,0.1564180564980751,91.97694485694312,48.68221484994888,2695.800038455123,25.28301730656252,48.97313756103555,3321.305666002535,22.86465359352227,66.62237173912429,-2.347632671892643,271.2865535086744,102.598766864465,91.97543917013408,31.7296452863129,14.76404637925454,19.20101774343001,6.152372834942226,16.21695654228126,4.076893990802845,32.77555406856928,21.88761881926705,13.4789055809338,0.798718521348895,15.90188612870786,5.394119322971,6.690371353595739,3.251929998555268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0063662174344,44.99999296933412,44.99773661881685,44.99788940221071,35.00016933709383,80.72116365562289,39.99898663789034,34.20845720086236,99.98453222543002,0.01530815844307654,-0.002002818286418915,0.0106588152050972,-0.0009732982516288758,0.1165345646440983,0.01606971055269241,-0.178705947502749,0.01038597375154495,100.0088154485822,-0.09880607575178146,-0.09707967936992645,-0.001504354178905487,-0.03630687892436981,-0.2060138508677483,0.02975615933537483,100.3404079154134,0.005575025425059721,48.30082256346941,0.4981294423341751,51.09859425574541,0.002399510890245438,-0.2325937077403069,0.0910159856081009
0.2000000000000004,0.09165285697710189,3677.165632261112,4471.296411111476,9.202580367908023,31.98931843718075,47.27594963447047,2790.623181331364,65.22556333671565,122.8827591373104,0.1520313716182478,91.96334457726809,48.73743626263244,2695.117443751708,25.25649205356076,49.47276346338585,3321.291098614448,22.64134482615925,66.61442818659067,3.049627517163753,271.3265931725712,102.5972142170178,92.09695953229532,31.7296452863129,14.76404637925454,19.20101774343001,6.152372834942226,16.21695654228126,4.076893990802845,32.77555406856928,21.88761881926705,13.4789055809338,0.798718521348895,15.90188612870786,5.394119322971,6.690371353595739,3.251929998555268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522396355868,44.99602387219667,44.98289868623019,45.00046876698732,35.01603025704622,80.8667302682166,40.00556594163179,32.72229656367231,99.98453222543002,0.01530815844307654,-0.002002818286418915,0.0106588152050972,-0.0009732982516288758,0.1165345646440983,0.01606971055269241,-0.178705947502749,0.01038597375154495,100.0088154485822,-0.09880607575178146,-0.09707967936992645,-0.001504354178905487,-0.03630687892436981,-0.2060138508677483,0.02975615933537483,100.3404079154134,0.005575025425059721,48.30082256346941,0.4981294423341751,51.09859425574541,0.002399510890245438,-0.2325937077403069,0.0910159856081009
0.2166666666666671,0.09367019105914447,3663.61032971742,4452.486564833406,9.257456391619245,32.32979211809728,47.15449033057214,2790.854134297284,65.1308736815747,122.8987300290258,0.1473864492055914,91.98506538545749,50.28492678147229,2696.203832280415,25.38865714585037,47.30359296146979,3321.104952700328,23.03075330811938,66.61566576433464,0.06797535270452498,271.3438013871975,102.6285872173678,92.11086495084403,31.7296452863129,14.76404637925454,19.20101774343001,6.152372834942226,16.21695654228126,4.076893990802845,32.77555406856928,21.88761881926705,13.4789055809338,0.798718521348895,15.90188612870786,5.394119322971,6.690371353595739,3.251929998555268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01004972726107,45.00226107388735,44.99031783372164,44.99016849309206,35.01168731957674,80.89520896152277,40.00073045045137,32.94432867181402,99.98453222543002,0.01530815844307654,-0.002002818286418915,0.0106588152050972,-0.0009732982516288758,0.1165345646440983,0.01606971055269241,-0.178705947502749,0.01038597375154495,100.0088154485822,-0.09880607575178146,-0.09707967936992645,-0.001504354178905487,-0.03630687892436981,-0.2060138508677483,0.02975615933537483,100.3404079154134,0.005575025425059721,48.30082256346941,0.4981294423341751,51.09859425574541,0.002399510890245438,-0.2325937077403069,0.0910159856081009
0.2333333333333338,0.09729066505092414,3649.239355637369,4465.80871599238,9.198641248598491,32.35459888183321,47.45047869593292,2790.892758846522,65.09635079467073,122.8888299859751,0.141327096518874,92.00240746078973,48.58643030103295,2695.710708484824,25.24373302927745,49.39549848578941,3321.560326644854,22.87291868551085,66.60912284066356,0.1761574491858482,271.1719055410036,102.598860099181,92.05314324502726,31.48930528700655,14.98447325634447,18.93097967177998,5.91527656363847,16.60345375589828,4.093613560390975,32.29114827653947,21.78851486257006,12.8192029201086,0.7189165495635336,15.52740692073309,5.428184464321072,6.805331199239143,3.18998953181263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00093734055758,45.001325109303,44.99197479516268,44.99699894696474,35.02506089478731,81.14900720593242,40.00958040505648,33.69271834431402,99.98337007790803,0.00902821306954138,-0.00966032713651657,0.005207727253437043,0.006709769070148468,-0.1761065982282162,0.009679291546344757,0.05366204489837401,0.009258005917072296,99.97811655789614,-0.04329555481672287,0.077657487988472,0.05861432105302811,-0.01773426234722137,0.4983614161610603,0.03276051953434944,99.54743821173906,-0.05185333456029184,48.58765632659197,0.4958646565675736,50.51112992316484,-0.006348448246717453,-0.1797076985239983,-0.07709352672100067
0.2500000000000005,0.101315316803686,3661.972122482558,4431.731569494122,9.147738573181723,32.1116624712088,47.23665833322831,2791.16451752277,64.84435721235887,122.8781390488007,0.1362109495289898,91.99435048290215,49.11752807057675,2695.403937807808,25.23840950559471,50.16411478166297,3320.722816492722,22.96888102449245,66.59549149131986,-1.171588732302189,271.1360461757894,102.5738925880061,91.92815392687785,31.48930528700655,14.98447325634447,18.93097967177998,5.91527656363847,16.60345375589828,4.093613560390975,32.29114827653947,21.78851486257006,12.8192029201086,0.7189165495635336,15.52740692073309,5.428184464321072,6.805331199239143,3.18998953181263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00273221284151,45.0093574693799,44.99635694772005,45.00464007169008,35.00841704636812,80.92775071688723,39.99767227441072,36.36669782301658,99.98337007790803,0.00902821306954138,-0.00966032713651657,0.005207727253437043,0.006709769070148468,-0.1761065982282162,0.009679291546344757,0.05366204489837401,0.009258005917072296,99.97811655789614,-0.04329555481672287,0.077657487988472,0.05861432105302811,-0.01773426234722137,0.4983614161610603,0.03276051953434944,99.54743821173906,-0.05185333456029184,48.58765632659197,0.4958646565675736,50.51112992316484,-0.006348448246717453,-0.1797076985239983,-0.07709352672100067
0.2666666666666672,0.104246917429259,3631.719106558108,4432.694463276142,9.21551097636359,32.52589287601302,47.02228250396071,2790.413390789116,64.53835870553641,122.8835180406052,0.130513463156308,91.96634560978833,50.6772674152265,2695.311735747298,25.40276773176567,49.50442735484546,3320.454160927839,22.83771424956831,66.6088830058714,-0.698735548555851,271.0945436543317,102.5933819369159,91.85582286536761,31.48930528700655,14.98447325634447,18.93097967177998,5.91527656363847,16.60345375589828,4.093613560390975,32.29114827653947,21.78851486257006,12.8192029201086,0.7189165495635336,15.52740692073309,5.428184464321072,6.805331199239143,3.18998953181263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00543650895357,45.00160003453493,44.99106258660555,44.99653046399355,35.01276074677705,80.72523539356796,39.9986657550931,34.57518661438055,99.98337007790803,0.00902821306954138,-0.00966032713651657,0.005207727253437043,0.006709769070148468,-0.1761065982282162,0.009679291546344757,0.05366204489837401,0.009258005917072296,99.97811655789614,-0.04329555481672287,0.077657487988472,0.05861432105302811,-0.01773426234722137,0.4983614161610603,0.03276051953434944,99.54743821173906,-0.05185333456029184,48.58765632659197,0.4958646565675736,50.51112992316484,-0.006348448246717453,-0.1797076985239983,-0.07709352672100067
0.2833333333333339,0.1061498900675192,3622.832275103741,4444.057973576471,9.20859508092404,31.82078201135018,47.18095645692981,2790.076208563961,65.10418825918453,122.889480122636,0.1249980191556492,91.94117099563853,48.57755151484987,2694.60796324379,25.10654587498441,48.14934494967169,3320.377927477187,22.71346235847936,66.58459489256909,1.035416077077389,270.6087550218513,102.6073702981438,91.92714077031663,31.48930528700655,14.98447325634447,18.93097967177998,5.91527656363847,16.60345375589828,4.093613560390975,32.29114827653947,21.78851486257006,12.8192029201086,0.7189165495635336,15.52740692073309,5.428184464321072,6.805331199239143,3.18998953181263,0.02038261350852968,0.5980433993848062,0.1830522977100884,54.1020172256737,43.95705698207218,45.01837039738894,44.99236969262361,45.00433720380068,45.00043626099825,35.01419347554445,81.09453289263583,40.00748022824526,34.88281095040681,99.98337007790803,0.00902821306954138,-0.00966032713651657,0.005207727253437043,0.006709769070148468,-0.1761065982282162,0.009679291546344757,0.05366204489837401,0.009258005917072296,99.97811655789614,-0.04329555481672287,0.077657487988472,0.05861432105302811,-0.01773426234722137,0.4983614161610603,0.03276051953434944,99.54743821173906,-0.05185333456029184,48.58765632659197,0.4958646565675736,50.51112992316484,-0.006348448246717453,-0.1797076985239983,-0.07709352672100067
0.3000000000000006,0.1128736054291056,3662.629113472921,4457.324315661094,9.127116928085098,31.73263649098682,47.35498996789516,2789.860101918163,64.63252051317394,122.8869679907841,0.1208524770784768,91.93687678117186,49.81605045773682,2695.35243939175,25.20391757797064,50.60490613713228,3320.400792667392,22.63143443611978,66.57599251328439,-1.074920608103275,270.7334234734874,102.6038758340508,91.88716828007607,31.48930528700655,14.98447325634447,18.93097967177998,5.91527656363847,16.60345375589828,4.093613560390975,32.29114827653947,21.78851486257006,12.8192029201086,0.7189165495635336,15.52740692073309,5.428184464321072,6.805331199239143,3.18998953181263,0.02038261350852968,0.5980433993848062,0.1830522977100884,54.1020172256737,43.95705698207218,45.00725108891726,44.99263832360506,44.99695080548525,45.02166436463595,34.98061811238527,80.94323830713103,40.00029402524233,32.41868465533282,99.98337007790803,0.00902821306954138,-0.00966032713651657,0.005207727253437043,0.006709769070148468,-0.1761065982282162,0.009679291546344757,0.05366204489837401,0.009258005917072296,99.97811655789614,-0.04329555481672287,0.077657487988472,0.05861432105302811,-0.01773426234722137,0.4983614161610603,0.03276051953434944,99.54743821173906,-0.05185333456029184,48.58765632659197,0.4958646565675736,50.51112992316484,-0.006348448246717453,-0.1797076985239983,-0.07709352672100067
0.3166666666666673,0.1134573935712315,3608.116763764768,4412.632612601127,9.218926529777853,32.27192544850732,46.84633559342895,2790.314320821923,64.74020874600596,122.8792326069715,0.1115531479450786,91.92363718088023,50.49260853316079,2695.411877363366,25.29322765312321,50.40494342773887,3320.857189754829,22.87438651026053,66.56563039132504,2.244527386128902,270.8997342603641,102.5914267979337,91.79547261363528,31.48930528700655,14.98447325634447,18.93097967177998,5.91527656363847,16.60345375589828,4.093613560390975,32.29114827653947,21.78851486257006,12.8192029201086,0.7189165495635336,15.52740692073309,5.428184464321072,6.805331199239143,3.18998953181263,0.02038261350852968,0.5980433993848062,0.1830522977100884,54.1020172256737,43.95705698207218,44.99059949666262,45.0240729740262,44.99803908139467,45.00405177384615,35.00727828770876,80.65796280982003,40.00598313122988,32.10089862499042,99.98337007790803,0.00902821306954138,-0.00966032713651657,0.005207727253437043,0.006709769070148468,-0.1761065982282162,0.009679291546344757,0.05366204489837401,0.009258005917072296,99.97811655789614,-0.04329555481672287,0.077657487988472,0.05861432105302811,-0.01773426234722137,0.4983614161610603,0.03276051953434944,99.54743821173906,-0.05185333456029184,48.58765632659197,0.4958646565675736,50.51112992316484,-0.006348448246717453,-0.1797076985239983,-0.07709352672100067
0.333333333333334,0.1174592268462963,3702.263714787255,4448.773917801499,9.285673941468355,31.89359843775339,46.99166638062731,2791.040312553524,64.97324270362417,122.8836460590111,0.105585762014461,91.9400456927684,49.15366327488128,2696.047392807636,25.34589555426849,48.34097683485372,3321.461338900202,23.06011592396384,66.56299085898533,0.3061429962515831,270.7739298148776,102.6084206242174,92.03864593219886,31.39745591978201,14.868909967171,18.99965619325516,6.084225047014607,16.46976913675642,4.048219263625755,32.1680267195847,21.58534080816835,13.19897895858987,0.9176404427347922,16.33568662134694,5.410746750915372,6.781998938367143,3.181292533539377,0.02038261350852968,0.5980433993848062,0.1830522977100884,54.1020172256737,43.95705698207218,44.99276924878359,44.99092946320772,44.99410135060549,44.99864355355501,35.00140299588442,80.88296521259328,40.00327770024538,31.51219777023067,99.9960727289319,0.03741956953774206,-0.00042035311460495,-0.0007351753115653992,0.009298589527606965,0.08037761226296425,-0.005852768123149872,0.1410998534120154,0.01085408955812454,99.98582126885653,-0.1509955450892448,0.09632294476032258,0.145475335419178,-0.180741474032402,0.1649152711033821,0.01381467059254646,100.3467854931951,0.07067106996546499,48.86586637049913,0.4199683457612992,50.78224081546068,0.01143704131245613,-0.108689121901989,-0.1212668150663376
0.3500000000000007,0.1245837858059891,3633.213182488286,4424.077850395803,9.230584103048812,32.05624219939018,47.17023374208959,2791.648327120025,64.96032309579138,122.9088421613072,0.09887121431016063,92.00851985323385,50.86089899523714,2697.453080679595,25.22234757874922,50.99013644386032,3321.727381104854,22.8467568515377,66.54944916957098,-0.05308284908533096,270.6518716962868,102.6059073883844,92.06087928187958,31.39745591978201,14.868909967171,18.99965619325516,6.084225047014607,16.46976913675642,4.048219263625755,32.1680267195847,21.58534080816835,13.19897895858987,0.9176404427347922,16.33568662134694,5.410746750915372,6.781998938367143,3.181292533539377,0.02038261350852968,0.5980433993848062,0.1830522977100884,54.1020172256737,43.95705698207218,44.98015824109316,44.99333920747042,45.00061387807131,44.99365339547396,34.98961718350649,80.91809026642858,39.9782716730237,35.73106145430012,99.9960727289319,0.03741956953774206,-0.00042035311460495,-0.0007351753115653992,0.009298589527606965,0.08037761226296425,-0.005852768123149872,0.1410998534120154,0.01085408955812454,99.98582126885653,-0.1509955450892448,0.09632294476032258,0.145475335419178,-0.180741474032402,0.1649152711033821,0.01381467059254646,100.3467854931951,0.07067106996546499,48.86586637049913,0.4199683457612992,50.78224081546068,0.01143704131245613,-0.108689121901989,-0.1212668150663376
