,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2692030652864444,3668.630484555408,4437.58497816469,9.263448442441195,32.67504216642519,47.71120220020099,2798.813886220116,64.8824055252341,122.9173663835229,0.1999853449809365,91.9873392101526,48.95972643414647,2703.55835453794,25.31461999279633,48.56219731095326,3330.647906927797,22.95402886546847,66.6254415186135,-0.6072602823376655,272.8217415255332,102.4995289792293,92.16212194379243,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99939516931772,45.00461381345988,45.00572822481394,44.98043005377054,34.99322735697031,81.51534693134457,39.98459764391184,38.07222466844762,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704921788874161,3647.114218012707,4461.97172599533,9.139448914430055,32.24286424851963,47.40040965741594,2797.945240180089,65.65320476079344,122.9177467048011,0.1981039677693613,91.91767729081211,48.34055991149105,2703.216862932204,25.26113446918886,49.25682192716957,3330.483419084261,22.87132965358287,66.62987180303494,-0.1982540681958198,272.6383126485444,102.5044822568118,92.08355508942373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99855111032724,44.97942496687174,45.01324048906564,45.00542370229959,35.0019670382142,81.5651552786469,40.00431083589793,33.47284320502375,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2695100444453863,3662.761752285365,4450.500036724913,9.234374633899304,32.37769254954359,47.59855394629994,2799.091195857235,65.08457389449586,122.9168732673764,0.196920130543088,91.93883131613691,51.06570867695876,2702.665290283839,25.02947357016563,49.19989511145159,3329.903384599857,22.77493984700165,66.60459862915634,0.6619033262133598,272.3648567148306,102.5018144015256,92.18895611459399,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01562546640635,45.00117339521646,44.988198145926,44.99868824392557,35.01019862085581,81.39542127747427,40.00370696932077,35.18839801684849,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2737391756656735,3684.421921764059,4457.724871052492,9.208492197377058,32.94427425519407,47.4136942843081,2798.553526654918,64.72676242124335,122.9310676734448,0.1934899210984186,91.91175851622629,50.0422855585806,2703.394040019567,25.17981701142905,48.32085236354372,3330.363482339402,22.95399021325297,66.6206930101857,-0.06023774892091751,272.4010469202058,102.513254751744,92.22671221143054,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00357205301523,44.99614818006754,45.00077730089426,44.98866669088602,35.01409003168344,81.50213123459707,39.99934032350779,33.79756504645257,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703460937068062,3672.464735693992,4428.105996604937,9.249069307033679,32.15592370779066,47.35804143531247,2799.293056879533,64.88347296306075,122.9305747143917,0.1924420156747499,91.93656680857137,49.53199709119295,2703.509737519552,25.12195114160372,50.38844468617874,3330.754415225003,22.77077396772168,66.59393224316922,0.1496755048632622,272.4626388985264,102.547813875083,92.38414319646147,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00811711221933,45.00489856153727,44.99476816087961,44.985495685637,34.99291731745004,81.5839841474999,40.00089466005564,32.20395957556358,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730074281991614,3668.982901878701,4472.371112518,9.229053218639363,32.6945832131612,47.53918551509351,2799.601145780659,64.7585588808834,122.9589423396612,0.1964006135881141,91.99055592790998,50.0722989355925,2704.342942399209,25.48814818594319,47.7311650526984,3330.992055417742,22.8755409635181,66.59313388423628,0.2450379773974418,273.1083161052979,102.5375963954409,92.46566870656744,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98791607767343,44.99296534925699,44.99713792711496,45.01476608663798,34.98324850946665,81.48541713852774,39.99707790285349,33.33351446283813,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2691139333311159,3658.465221877733,4471.516059917919,9.165622058337677,32.37153062484497,47.59956896206263,2799.963450164314,64.90967257070739,122.9738947228543,0.1936006114318153,92.0160347209476,49.67586694489481,2704.228350332815,25.32011940704426,50.34815123440096,3331.085218118621,22.88307144688435,66.61727385939719,-0.8120946004986762,272.8609158156324,102.5299757390215,92.27163781370965,32.10187620352825,14.91234308116265,18.63775233038413,5.99671636607397,16.42611105873977,4.074824222493252,32.78242758679781,21.73625083306481,13.03242998569798,1.034498438589038,16.13087611727331,5.353211263493193,6.704251970022207,3.249979335227097,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00544053941965,45.00903549581766,45.00895346552134,44.9922220364213,35.00206020265818,81.420768152665,40.00465332895517,35.0882280270345,99.9852180853486,0.01762573604355566,0.01483130365610123,0.009489034712314605,0.01044292360544205,0.02238588407635689,-0.003052817285060883,0.2313134055293631,-0.001700840890407562,99.99446630865336,0.1879107728600502,-0.06621614396572113,0.1669769063591957,-0.002023467421531677,-0.07675816863775253,-0.01712600216269493,99.9518308416009,0.07920551334391349,48.26443836838007,0.4865933805704117,50.53931138664484,0.02494321838021278,-0.278733991086483,-0.1345177263021469
0.1500000000000003,0.2710989132872414,3628.782589171591,4433.691144082653,9.197652646906825,32.94241852974034,47.91522801021046,2799.120073760847,64.2821350427197,123.0045013343025,0.1974344060457319,91.99502552225468,50.33485272209968,2704.078660500349,25.4307727850639,50.45059774848272,3331.938951672192,22.79772532305548,66.60341709026021,0.3622724458575248,272.5315507341145,102.5470220041752,92.17274604433156,32.10187620352825,14.91234308116265,18.63775233038413,5.99671636607397,16.42611105873977,4.074824222493252,32.78242758679781,21.73625083306481,13.03242998569798,1.034498438589038,16.13087611727331,5.353211263493193,6.704251970022207,3.249979335227097,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01146907716989,45.00970423132181,44.9794430628419,44.98560378462076,35.00554601579905,81.4356733669747,39.99779551416636,32.53068520138022,99.9852180853486,0.01762573604355566,0.01483130365610123,0.009489034712314605,0.01044292360544205,0.02238588407635689,-0.003052817285060883,0.2313134055293631,-0.001700840890407562,99.99446630865336,0.1879107728600502,-0.06621614396572113,0.1669769063591957,-0.002023467421531677,-0.07675816863775253,-0.01712600216269493,99.9518308416009,0.07920551334391349,48.26443836838007,0.4865933805704117,50.53931138664484,0.02494321838021278,-0.278733991086483,-0.1345177263021469
0.166666666666667,0.272336752148079,3668.168276069228,4444.807506160157,9.213721747062827,32.18460811944432,47.3099631455103,2799.452194018397,64.00122704470914,123.0107338711359,0.19190649745837,91.96597256618088,50.49613935170891,2703.373240891694,25.30005469290275,49.339191048977,3331.642520545068,23.14115693677552,66.59128281747795,0.3450121805071831,273.2199547405538,102.5588106199748,92.30856939517213,32.10187620352825,14.91234308116265,18.63775233038413,5.99671636607397,16.42611105873977,4.074824222493252,32.78242758679781,21.73625083306481,13.03242998569798,1.034498438589038,16.13087611727331,5.353211263493193,6.704251970022207,3.249979335227097,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99875429064036,44.99333801656962,44.98756506830454,44.99158803373575,35.00175090700388,81.57965220112692,40.01620438486338,29.72706524232915,99.9852180853486,0.01762573604355566,0.01483130365610123,0.009489034712314605,0.01044292360544205,0.02238588407635689,-0.003052817285060883,0.2313134055293631,-0.001700840890407562,99.99446630865336,0.1879107728600502,-0.06621614396572113,0.1669769063591957,-0.002023467421531677,-0.07675816863775253,-0.01712600216269493,99.9518308416009,0.07920551334391349,48.26443836838007,0.4865933805704117,50.53931138664484,0.02494321838021278,-0.278733991086483,-0.1345177263021469
