,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714419400343356,3647.148164334515,4469.010551976089,9.20170622834452,32.60773343458101,47.51881975812539,2799.089981070347,64.65394005925624,122.9129177653863,0.1946762641822331,91.99828020720004,50.75493077922329,2703.669077950502,25.16941749446677,49.69009016086967,3331.025993878788,22.75280798488,66.64429015129062,-2.210759346187114,272.6300238677769,102.4812037990516,92.29525088570935,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00328476041555,44.99536882013083,44.98918162435293,44.99152371019125,34.99425420850515,81.63879714587407,39.99423493474722,35.0301958457328,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721928269442382,3654.894237969487,4434.125754375988,9.202779679921894,32.33487205771742,47.12853071986855,2799.18675464279,65.72865142768599,122.892555736172,0.1983511546357182,92.04273093297267,51.44448230549069,2704.154344092918,25.14994892304325,49.14968043319381,3331.398643837405,22.88698335087677,66.62153949755174,0.9498718336224555,273.0454175829768,102.4776017975456,92.262631135272,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0025800332427,44.99940408319235,44.99004672139883,45.00474598497152,35.0137985047698,81.30850201203654,40.00706780523062,33.47395999767408,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718146156706399,3655.232524107536,4457.618225387323,9.232138782196724,32.14342147881862,47.19601599732123,2799.670544289216,65.94146848855594,122.8806392378549,0.1982945221826342,92.0056364931731,49.02147012326949,2704.400618033548,25.44599373864764,49.26926428030754,3331.880479445375,22.9047161727398,66.62152179728055,-0.1022892877459526,272.1426209605575,102.518996700165,92.20368576150997,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99708925336599,44.9887756690383,44.99551602452993,45.01231398195029,34.97048179715872,81.57152932990782,39.99834399312735,36.34765590580994,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721216787085246,3643.775441055194,4468.568933944698,9.21429144992204,32.36104845970983,47.52454864614542,2798.862136210269,64.70162092481033,122.8769039929805,0.2006322195513264,91.9874476223599,49.59290619740197,2703.738156186777,25.08533193171482,50.17676654659425,3332.317819786861,22.84448590680384,66.62306948591298,1.792911536991596,272.2916213563972,102.5176389100821,92.23532279208604,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.004783860147,44.9989003905654,44.99601519674063,44.99324131578207,35.0077503785491,81.60453679387547,39.97822182744741,33.05385134436339,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715479833396781,3640.321446575003,4460.768487528908,9.250769145319506,32.27007559309865,47.23209870297205,2799.68387256184,66.15588812001221,122.8850354856667,0.1929223594562886,91.9482169618456,49.38590098556529,2704.454828463563,25.31398275268769,49.66744646338373,3331.521689250514,22.80033472981928,66.6299608141365,0.29019366055727,272.0725284165797,102.4903232220435,92.14054238483807,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97254072278738,44.99633346170187,44.9870063123107,45.01878168672323,35.00969059079885,81.4509743481432,40.01070098012686,35.27060915392394,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720341097849751,3637.076697501475,4442.269423389173,9.253043289311398,32.46395645753341,47.53479541156493,2800.445257132428,64.23899476146835,122.8828681062747,0.1956505411457179,91.96396244994288,50.05742795510692,2704.710075385385,25.06762638698424,48.26009555524917,3332.896298759745,23.01433311776281,66.60264424829786,-0.4444632455706596,271.9567779900842,102.5061854322913,92.25673790020376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01265142530203,45.00923102945089,45.0035305890441,45.013210016191,35.004737816751,81.29490198960855,39.97388053029776,33.54749312510456,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2708951646255298,3669.246078072131,4459.042576369146,9.222715794403125,32.59490155300287,47.29771213016927,2800.637732491672,64.83937954716254,122.9105876468916,0.1947064732586487,91.96920128420666,51.15448156187571,2704.828505927552,25.1742351714567,49.63228332459675,3332.912815063538,22.55731130139068,66.60876931416603,0.1176842287182808,271.9553022901126,102.5194066472167,92.25739924709185,32.40100954901298,14.90888269178696,19.19095738836276,5.93910768415678,16.44998633995449,4.047914947140296,32.28019269574079,21.63172862270524,13.59080062061142,0.9540078673285856,15.9669390701494,5.415956576839579,6.705869601338392,3.297562685766305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00321410268545,45.00613052934408,45.0154998216033,44.98620845407248,34.98757649511099,81.43251806640363,40.00236404508352,34.40274388533684,99.97716077893972,0.005234656975371763,0.01397116750478745,0.003141256272792816,-0.004927195608615875,-0.1801276691257954,-5.022913217544556e-05,-0.0677322540723253,0.009021988809108735,99.99485316842794,0.0911720022559166,0.01886182725429535,-0.09701583534479141,0.2388915628194809,-0.00820324569940567,0.01453730091452599,99.70185615867376,-0.1044785317324568,48.19085290282965,0.5892700761556625,50.57990505546331,-0.02574206367135048,0.0535748228430748,0.09581819474697113
0.1500000000000003,0.2737138575659792,3661.696898395012,4455.337952318388,9.205601853718665,32.31115258118895,47.55394323695218,2801.126609575877,64.05430006529657,122.8623046666468,0.1997175496168619,91.99727287134095,50.52096373182808,2705.845832649446,25.23136874596609,50.60098984672992,3333.129710115991,22.87651541802336,66.60472037679641,-0.6762879773974418,271.6964094414427,102.4928225965505,92.24367577627216,32.40100954901298,14.90888269178696,19.19095738836276,5.93910768415678,16.44998633995449,4.047914947140296,32.28019269574079,21.63172862270524,13.59080062061142,0.9540078673285856,15.9669390701494,5.415956576839579,6.705869601338392,3.297562685766305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99833392232657,44.99328465074301,45.00911207288504,45.01148391336203,35.00300149053335,81.52800891271424,39.97917209714651,31.1252802029028,99.97716077893972,0.005234656975371763,0.01397116750478745,0.003141256272792816,-0.004927195608615875,-0.1801276691257954,-5.022913217544556e-05,-0.0677322540723253,0.009021988809108735,99.99485316842794,0.0911720022559166,0.01886182725429535,-0.09701583534479141,0.2388915628194809,-0.00820324569940567,0.01453730091452599,99.70185615867376,-0.1044785317324568,48.19085290282965,0.5892700761556625,50.57990505546331,-0.02574206367135048,0.0535748228430748,0.09581819474697113
0.166666666666667,0.2717311108832983,3640.735371292879,4441.347723410119,9.154268468992186,32.1809076212546,47.24621087991252,2801.842251647671,64.94506681761743,122.894709866144,0.1970250026144008,92.04719336086355,49.66472649902322,2706.272636988236,25.23131444116766,51.29271494471643,3334.906736610543,22.69521656867336,66.62280433389199,0.004763181507587432,271.6240678866951,102.519686284796,92.23293113989051,32.40100954901298,14.90888269178696,19.19095738836276,5.93910768415678,16.44998633995449,4.047914947140296,32.28019269574079,21.63172862270524,13.59080062061142,0.9540078673285856,15.9669390701494,5.415956576839579,6.705869601338392,3.297562685766305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00967236608267,45.01062803834677,44.99197700589895,44.9966526183486,34.99077181905508,81.37729876688822,39.99835172742605,36.25625292185684,99.97716077893972,0.005234656975371763,0.01397116750478745,0.003141256272792816,-0.004927195608615875,-0.1801276691257954,-5.022913217544556e-05,-0.0677322540723253,0.009021988809108735,99.99485316842794,0.0911720022559166,0.01886182725429535,-0.09701583534479141,0.2388915628194809,-0.00820324569940567,0.01453730091452599,99.70185615867376,-0.1044785317324568,48.19085290282965,0.5892700761556625,50.57990505546331,-0.02574206367135048,0.0535748228430748,0.09581819474697113
