,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.1035287576893924,3656.500402974968,4429.737504521358,9.225823437292437,32.67358415099068,47.63068122387594,2797.78880183295,64.77794807004916,122.9011371840592,0.2000067688268685,91.94509585428266,49.3046927357145,2702.224181681584,25.11988994087535,49.70041815597794,3329.645757420168,22.8469329092518,66.62353140500493,0.09771100729703902,272.6643170888303,102.4993811068456,92.12698893342177,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99044265180826,45.00280675798655,45.00656589895487,45.00615000635386,34.99061791807413,81.52807397202673,39.98296003729105,31.44716855225199,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1106826908675414,3650.958668570405,4454.561886513778,9.143804654722096,32.58116243808541,47.43413330352569,2796.607499404347,65.01231693076495,122.8835661652994,0.1943703076408518,91.95323985419479,49.72321550060288,2701.412191028874,25.0547828699153,48.42431886453724,3328.120402599536,22.98488952010377,66.6206523547068,1.006718747317791,272.765335067083,102.50602967182,92.30078967267917,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01673940092325,45.02432414919138,44.99839670568704,44.99987137705088,34.9880413761735,81.14411506819467,40.0029097405076,37.39869436427459,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1171235265956424,3667.983215897886,4416.853714576194,9.258150859458745,32.27173369958318,47.88808956579381,2796.186665675651,64.99414300558271,122.8925779790648,0.1933435353901702,91.9378318620013,51.47596279829042,2700.275968566447,25.22201674188663,48.69663255850487,3327.252032962594,22.78428454204354,66.61709982348798,-0.2600342586636543,272.7527703361955,102.5381486093592,92.19975093619435,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01852200895548,44.99486286073923,45.00153917700052,45.01102776437997,34.97918433576822,81.18877189538814,39.99119381338358,34.52990561872364,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1213671050533406,3640.927562921034,4435.054653701496,9.259916567147952,32.32366803810899,47.29718340360468,2795.374569286515,66.42430572588906,122.8915323722312,0.1913412717326312,91.95574623266086,50.29123187644405,2699.938005341432,25.43489785621295,50.77533148723565,3327.065172041121,22.8296977492774,66.61421990217586,0.9220142528414725,272.699765693298,102.5348574014651,92.22732283709637,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02102115064859,44.99057092577219,45.00336143881083,44.99335387140513,35.00163831144571,81.13618832257825,39.99246309667826,34.24696381253398,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1260835686203188,3640.613107379605,4491.521308286333,9.218995049532307,32.65157901836552,47.63028510904078,2795.135986900855,65.65390097630234,122.8912556962575,0.1890178926872313,91.98665235369162,51.24176446049417,2700.009284864005,25.34286214699364,48.66560146944873,3326.547000282621,22.89313436037938,66.60544060438352,0.9956198856234549,272.8064425578111,102.5552829164842,92.4349126299764,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99378644376993,44.99482700258493,44.98889833837747,45.00160225778818,35.00191947370767,81.25609169943223,39.98758617788553,34.84596870970471,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1333394188654042,3633.12524892973,4458.031350751779,9.275254150372938,32.34438605326719,47.40516592773979,2795.13574202516,65.36581107218147,122.903744407448,0.1863468414922441,92.02249214629045,50.62483339670101,2699.245116795546,25.36310839760762,49.34170301340032,3326.701942236953,22.95185779741721,66.61886623911744,-1.100367243587971,272.5722278677072,102.5301992701201,92.19944003881301,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01446916013956,45.01639411836862,44.97487524420023,44.981920594275,35.00541713148355,81.39318998739117,39.99208115011454,36.18641225576044,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1380064085883818,3640.461839888816,4410.803864070327,9.25997706892926,32.23917499837879,47.60501374042121,2795.404804044688,65.43797305921751,122.8749085642988,0.1786242102653366,92.0136113395207,49.91137314528281,2699.507991802574,25.14785995463082,50.36677747799324,3325.720465841654,22.92511191861487,66.62317409924687,0.8946103736758232,272.1402971260135,102.553035110939,92.19259371197525,31.82503205966076,14.7794611059887,18.72574201830374,6.046266947052364,16.583890633134,3.993745299744686,32.74229685235414,21.56770754197289,13.67903249710392,0.9873037192744627,16.37619917921636,5.409628144577636,6.68592690345574,3.292969805159653,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00290993124246,44.99427199274302,45.00334012418985,44.98302081972361,34.98647447973489,81.28264602961704,39.9979868260026,36.777539875413,99.98174212843179,-0.0004059612296987321,0.01130514532327652,-0.01423983663320541,0.007721056044101715,0.1486399061977863,0.001977848112583161,0.06943380643497221,-0.0008756503462791443,100.010179118216,0.45679721981287,0.03061989843845368,0.5648573413491249,-0.02646580636501313,0.233197309076786,0.01518161073327065,99.48428616672754,-0.1770025726698805,48.23216209560633,0.4417729288339615,51.18241582065821,0.01227593198418617,0.1822072044014931,-0.0723343938589096
0.1500000000000003,0.142663675214715,3670.357193535307,4469.461362198681,9.20943428081031,32.09821057419709,47.75291821553655,2793.933443344004,64.44103113922242,122.8905922044336,0.1801763698773196,92.00107249390764,50.98867713504794,2699.744999403512,25.45348928401972,49.66145290149885,3325.254954837452,22.82340485587155,66.60325487480976,-0.8676870658993721,272.1678362212898,102.5472073787055,92.17432872351715,31.82503205966076,14.7794611059887,18.72574201830374,6.046266947052364,16.583890633134,3.993745299744686,32.74229685235414,21.56770754197289,13.67903249710392,0.9873037192744627,16.37619917921636,5.409628144577636,6.68592690345574,3.292969805159653,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99585220724344,45.00702505975962,44.98662663847208,44.99912593752146,35.01424585729838,81.11954867585445,39.98688369184732,34.85864035063383,99.98174212843179,-0.0004059612296987321,0.01130514532327652,-0.01423983663320541,0.007721056044101715,0.1486399061977863,0.001977848112583161,0.06943380643497221,-0.0008756503462791443,100.010179118216,0.45679721981287,0.03061989843845368,0.5648573413491249,-0.02646580636501313,0.233197309076786,0.01518161073327065,99.48428616672754,-0.1770025726698805,48.23216209560633,0.4417729288339615,51.18241582065821,0.01227593198418617,0.1822072044014931,-0.0723343938589096
0.166666666666667,0.1479685982105665,3613.318629245559,4445.368606600045,9.236180446038832,32.05873501195617,47.50482104024488,2794.725950325393,64.8440162413331,122.8872145750016,0.1733897853883899,92.0037491601271,50.51856064938661,2699.200133643398,25.20342684811054,49.13230248854507,3325.453174819359,22.92263824969615,66.62212201509054,2.089130847156047,271.9502217485126,102.5305079350981,92.24487935945729,31.82503205966076,14.7794611059887,18.72574201830374,6.046266947052364,16.583890633134,3.993745299744686,32.74229685235414,21.56770754197289,13.67903249710392,0.9873037192744627,16.37619917921636,5.409628144577636,6.68592690345574,3.292969805159653,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01544672399759,44.99925293833017,44.99955916792155,44.98497503191233,35.00561405569315,81.20767134529665,39.99991021543741,28.96348004662428,99.98174212843179,-0.0004059612296987321,0.01130514532327652,-0.01423983663320541,0.007721056044101715,0.1486399061977863,0.001977848112583161,0.06943380643497221,-0.0008756503462791443,100.010179118216,0.45679721981287,0.03061989843845368,0.5648573413491249,-0.02646580636501313,0.233197309076786,0.01518161073327065,99.48428616672754,-0.1770025726698805,48.23216209560633,0.4417729288339615,51.18241582065821,0.01227593198418617,0.1822072044014931,-0.0723343938589096
