,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715762994973696,3654.001827916756,4448.158221786694,9.252085589691195,32.58469589542923,47.62055181783933,2799.433487534269,64.7177955558492,122.9060887127041,0.1993148984796362,92.00810255198574,49.15217725546326,2703.754811812713,25.28321665524435,48.86298443291508,3331.202652820591,23.08243661632332,66.6143617912556,-0.5069127812981605,272.662796887325,102.4786598375317,92.37908957251699,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00043522149324,44.99141213208437,45.000045979321,44.98626962453127,34.9976917102933,81.36412227387812,40.00681968003511,30.78891618614063,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702704105434195,3648.21685182333,4452.084332172854,9.27615281194182,32.41129814519468,47.93912823100317,2799.508041552792,65.3608428004768,122.9437578695762,0.1974313457271882,92.02198806594431,50.0665493811151,2703.869341879456,25.20548271165674,50.27528440666632,3330.742617762713,22.66926854789489,66.62544103854675,0.0991826757788658,272.7189434218602,102.5271512397711,92.36352638736788,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97126775056124,45.00969598561525,44.99109609872103,45.00794001370669,34.99100043565035,81.36104923088592,40.0022405269742,35.44855633265191,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718972127096845,3634.855114979468,4477.788374152207,9.289164203904106,32.42794836630022,47.54739727862632,2800.290251468705,65.08359272297683,122.9358706064315,0.197797925774466,92.06644876827656,48.99273176266361,2704.22224634451,25.15000776770528,50.27677676518246,3332.011707749986,22.7633020810172,66.61448689129402,0.9805452570319175,272.5470136980431,102.5263426907748,92.29231764620866,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98156299859286,44.97949059277773,44.99878606110811,44.98875726491213,35.0063878467679,81.69837897617708,39.98281562119723,32.21419623158097,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2730743572873343,3640.689192070601,4461.248440105436,9.2258188664105,32.15346589287837,47.78000023827349,2798.975293835258,65.38687168318995,122.976040426297,0.1970098968371106,92.04213816716339,52.20397785595566,2704.102479076446,25.25915814913536,50.1473956463464,3331.574098381718,22.92519375061551,66.63002267508037,1.500727628171444,272.5983975306614,102.5302828385839,92.21718661207477,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01633595734835,44.99976175099611,44.98862036019564,44.99475870877504,34.98832450181246,81.46624141533266,40.00170814782381,31.19077729766085,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711152359772703,3636.364472420959,4447.105573462196,9.201169061520085,32.1251986641328,47.31081638985009,2799.362311418031,65.42471515085785,122.9780787236664,0.1961852927043625,92.01916582342417,49.83084775784268,2703.489457115018,25.31981464459304,51.37148541606673,3331.868456664932,22.75080719382589,66.6453776668799,-1.415859104692936,272.6933416398671,102.5583103624927,92.30002305659202,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98905599862337,44.98982081204653,44.99453650742769,44.99883907109499,34.97729027062655,81.53638428051363,40.00138955384493,31.53098814296922,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2699991335970625,3647.84739414048,4438.500050117357,9.172797504548805,32.40150610083049,47.59544560845263,2799.003820676511,65.47471063725634,123.0321206579516,0.1948205015883527,92.03195233301824,49.41831450008391,2704.296664911908,25.27019309860103,49.5688482906034,3331.67542684105,22.90209982072274,66.6324063482418,-0.6047944322228431,272.5387275142184,102.5812642028239,92.4382925517952,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00857272416354,45.00280631810427,44.99571003228426,45.00592766553164,34.99915379792452,81.59583597977053,39.98453878670931,31.88550377516052,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2722752876861573,3627.181504138575,4445.074591124863,9.289360631283802,32.44681444966091,48.09516458170191,2799.989239289143,64.35394592689289,123.0392523098457,0.1987596503762129,92.08324822155897,49.25286665136825,2704.52239600778,25.28131472609135,48.58070694161058,3331.70396666222,22.81525869114691,66.66101381064257,1.270318768918514,272.6683436695909,102.6124437938311,92.33688976921286,31.87677529882511,14.92820233933755,18.63370073445784,5.995789048931484,16.36195032432472,4.008051389026722,32.46586645412836,21.75791491606881,13.20379438250851,1.141634247056903,16.05685915879819,5.395366442874564,6.61773436781693,3.311437177815522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.006456425488,45.00282533437014,44.97796690255404,45.01716555386782,35.00900649338961,81.8113599379767,40.00333496361971,36.12762712452698,99.98759882241488,0.01005749468575232,0.01322808533906937,-0.02404863566160202,0.01724222451448441,-0.1362020038068295,0.004340164959430694,0.1271054576791357,0.002031672298908234,100.0044095113874,-0.2340246960520744,-0.00289442241191864,0.08242375403642654,0.085576131939888,-0.1011812016367912,0.03013963177800179,100.42415291816,0.001212919101817533,48.97773773223162,0.564824464917183,50.88918740302324,-0.00329916998744011,0.09843523055315018,-0.0193153589963913
0.1500000000000003,0.2707989372119267,3673.893898617389,4438.115626676463,9.287585267112503,32.2087522633035,47.26116366047705,2799.25540081579,64.7355996102043,122.9025172451682,0.1992928788964822,92.06357933915247,48.343847785045,2703.897254627194,25.36519571778984,50.17608606024659,3331.527632959244,22.74398470026483,66.65161254924408,0.2729072794318199,272.6623530609158,102.0295226038348,92.11383717603383,31.87677529882511,14.92820233933755,18.63370073445784,5.995789048931484,16.36195032432472,4.008051389026722,32.46586645412836,21.75791491606881,13.20379438250851,1.141634247056903,16.05685915879819,5.395366442874564,6.61773436781693,3.311437177815522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00360542565584,44.98557904034853,44.98553185731173,44.99855298787355,34.99990732461214,85.47373194494038,40.00142909318209,38.4267764598939,99.98759882241488,0.01005749468575232,0.01322808533906937,-0.02404863566160202,0.01724222451448441,-0.1362020038068295,0.004340164959430694,0.1271054576791357,0.002031672298908234,100.0044095113874,-0.2340246960520744,-0.00289442241191864,0.08242375403642654,0.085576131939888,-0.1011812016367912,0.03013963177800179,100.42415291816,0.001212919101817533,48.97773773223162,0.564824464917183,50.88918740302324,-0.00329916998744011,0.09843523055315018,-0.0193153589963913
0.166666666666667,0.2704346330275836,3602.174693347409,4475.115087862307,9.28046212847439,31.99687203988105,47.69465254733705,2797.812810312709,64.64718834749432,122.6112497007179,0.1965291224824065,91.90635839839798,49.77669536715311,2702.561395148744,25.35784875128944,49.69888488266913,3329.930367817836,22.84277965452591,66.6415837901983,2.667371533811092,272.7012680882946,102.2138656310642,91.94717398152883,31.87677529882511,14.92820233933755,18.63370073445784,5.995789048931484,16.36195032432472,4.008051389026722,32.46586645412836,21.75791491606881,13.20379438250851,1.141634247056903,16.05685915879819,5.395366442874564,6.61773436781693,3.311437177815522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97898556977511,44.98972703725099,45.00170210152864,45.00957018643618,34.99129149705172,81.1387591151662,40.01651352196932,32.05419315003056,99.98759882241488,0.01005749468575232,0.01322808533906937,-0.02404863566160202,0.01724222451448441,-0.1362020038068295,0.004340164959430694,0.1271054576791357,0.002031672298908234,100.0044095113874,-0.2340246960520744,-0.00289442241191864,0.08242375403642654,0.085576131939888,-0.1011812016367912,0.03013963177800179,100.42415291816,0.001212919101817533,48.97773773223162,0.564824464917183,50.88918740302324,-0.00329916998744011,0.09843523055315018,-0.0193153589963913
