,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711369852177955,3634.981298870809,4447.177961998762,9.220326104669107,32.38197191924225,47.26626959582579,2798.456547259065,65.3376477098904,122.8895294315357,0.1973203481864357,91.99889978518931,50.33252690053256,2704.016087312722,25.25722448102306,51.26825121943334,3331.223962921725,22.7813642601872,66.64295409453817,0.1012704469263554,272.8816570650417,102.5049499093898,92.26512124127306,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99408498689532,45.00386814758181,45.00267455503344,45.0122589699924,35.00057732507587,81.60409393461418,40.00905794546008,36.90149373967223,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710425375318371,3624.440496964239,4425.857567678265,9.18156574883836,32.2894426942938,47.49818523417032,2799.259908352808,64.6407808304259,122.8969325828238,0.1947159436547259,91.97791967745528,51.33720425583154,2702.935317006926,25.48219125326249,48.99677419997271,3331.147683168776,22.93267806406013,66.61956454763143,0.4685276128351688,272.4472822025452,102.4848163234911,92.14495983144435,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98510750696063,44.99536231681704,45.00796801015735,45.00042153522372,34.99829601213336,81.56385644120418,39.98579366132617,34.4594799083024,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707025825758867,3655.462648397167,4469.794459661843,9.178001013522183,32.39643447036848,47.63602815599911,2798.828278718545,65.05823533518046,122.8715022450963,0.1965600470133136,91.94694479449316,49.9565396278168,2703.615203830371,25.11790175293376,50.31224156742952,3331.585658405026,22.92774832152213,66.62255203856263,-1.137759532779455,272.2609382387017,102.5275569553048,92.20003302304872,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01346095964313,45.00960734054446,44.98815099164844,44.99983104869723,35.01533781930804,81.21994570946713,40.00316109105945,35.88311677899793,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2726851963555996,3662.222945718373,4478.876226635019,9.261056282326843,32.05882609089214,47.82746496795978,2799.287559524834,64.94934985190423,122.8885657370039,0.1950583499620564,91.96035011242869,50.08388350197809,2703.401655563053,25.18822947808549,49.98226603209256,3332.284982434064,22.89529992865207,66.61612133285605,1.459362039715052,272.2463638590975,102.5091475922219,92.22889019316578,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99955841943622,45.002668453902,45.01006296560168,45.00017640277743,35.00451938554644,81.40655068231158,40.00012982770801,34.34758574538989,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2732135017702167,3660.952679099929,4439.428985924221,9.150233489208851,32.21539069983683,47.47556616245023,2799.204612967166,65.51815345199698,122.8984545134279,0.1936772397796776,91.98351598318122,49.50984553185742,2704.513598282485,25.40771848782733,51.71875764340634,3332.182559924458,22.84487590343747,66.60509923355765,0.9879685975611209,272.1439887718813,102.5340623051107,92.27270244905836,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99909032747149,45.00224018737674,45.00078048154712,45.00834097072482,34.99475258752704,81.2978712162855,40.02727129384876,33.5101860908418,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708444676807579,3660.200266992757,4411.283923872065,9.247290145685158,32.19799983541206,47.24403574769879,2800.517286721758,64.25426198499956,122.8981111217811,0.1967989823637172,91.98769981262048,49.54581975023267,2704.797115904414,25.25079310238317,50.74669204924001,3332.948102558129,23.09007635126265,66.59541683055723,-0.3753894709050655,271.8007821609186,102.5369970156581,92.15889180867508,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9969390194118,44.99977927848697,44.99883760854602,44.98348595783114,34.99117244645953,81.45173844661,40.00864568158984,32.86387713951247,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701588055971817,3592.212221082884,4418.706777672789,9.225782103633213,32.13772337168999,47.56526107136683,2800.840013568938,64.83480092246758,122.8929289870736,0.1927699107122284,91.98686972141276,49.18855361302103,2705.650198159305,25.43515182117268,49.03563170469064,3333.333425001337,23.03166816896709,66.61106600055113,-0.2004995964467525,271.7280981941445,102.5391978832426,92.06779056275458,32.25647873487195,15.05354355357714,19.15106717728721,5.972424256167297,16.57969721168076,4.065012708249768,32.75152079406772,21.55959141740252,13.51484900340032,0.901530705742301,16.1009289593241,5.383700249642624,6.621730007647758,3.24737987012514,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00704225942493,44.99390252277255,44.99419155046344,44.99890238448977,34.99304173871874,81.39775397525153,40.00251372262836,35.44479135114839,99.99496739789844,-0.0004923043691087512,-0.006077147275209427,0.009871632307767868,-0.006350189000368119,0.005132338032126427,0.005883330553770065,0.07990416881511919,-0.008424440175294876,100.0166017358005,0.1474349312484264,0.06349045485258102,0.08096228167414665,0.04453307837247849,0.05518100783228874,0.005647389218211174,100.005768161267,-0.01172487552394159,48.26387618109584,0.5093925163149834,50.83111630007625,-0.02976700849831104,-0.1454248614609241,0.07507120817899704
0.1500000000000003,0.2717748433418188,3674.101347551807,4479.464468833195,9.318699685957046,32.19034539776032,47.39579514574676,2801.043440188101,64.94515686613624,122.8910656026077,0.1968235622051786,91.9621484813926,48.92254732183768,2705.918983917397,25.31399271001884,48.63077941872751,3333.727055630583,23.04383512846775,66.61357058395045,-0.4295452259480953,271.4139996065013,102.535103738563,92.04989371864458,32.25647873487195,15.05354355357714,19.15106717728721,5.972424256167297,16.57969721168076,4.065012708249768,32.75152079406772,21.55959141740252,13.51484900340032,0.901530705742301,16.1009289593241,5.383700249642624,6.621730007647758,3.24737987012514,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00024281904101,44.99461086437106,45.00331343576312,44.99433576270938,34.99155174657702,81.06262510576208,40.00231614992023,33.41990702478665,99.99496739789844,-0.0004923043691087512,-0.006077147275209427,0.009871632307767868,-0.006350189000368119,0.005132338032126427,0.005883330553770065,0.07990416881511919,-0.008424440175294876,100.0166017358005,0.1474349312484264,0.06349045485258102,0.08096228167414665,0.04453307837247849,0.05518100783228874,0.005647389218211174,100.005768161267,-0.01172487552394159,48.26387618109584,0.5093925163149834,50.83111630007625,-0.02976700849831104,-0.1454248614609241,0.07507120817899704
0.166666666666667,0.2707459932347429,3632.585934524115,4400.764635279126,9.161142384535818,32.15100219489963,47.26059080081391,2800.777440142517,64.89044582735632,122.8961953111158,0.1986838145138394,91.93259986526661,49.68008043523947,2705.741006362698,25.3184318354204,51.46514743778957,3333.345641529154,22.89800836287158,66.60227780711115,-0.3520846031606197,271.3457622861303,102.5208441434403,92.15292566487643,32.25647873487195,15.05354355357714,19.15106717728721,5.972424256167297,16.57969721168076,4.065012708249768,32.75152079406772,21.55959141740252,13.51484900340032,0.901530705742301,16.1009289593241,5.383700249642624,6.621730007647758,3.24737987012514,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99702783986926,44.98779801532626,45.00080554887652,44.99798098251224,34.99026853010059,81.09169601490899,39.99183768197894,32.77764212711912,99.99496739789844,-0.0004923043691087512,-0.006077147275209427,0.009871632307767868,-0.006350189000368119,0.005132338032126427,0.005883330553770065,0.07990416881511919,-0.008424440175294876,100.0166017358005,0.1474349312484264,0.06349045485258102,0.08096228167414665,0.04453307837247849,0.05518100783228874,0.005647389218211174,100.005768161267,-0.01172487552394159,48.26387618109584,0.5093925163149834,50.83111630007625,-0.02976700849831104,-0.1454248614609241,0.07507120817899704
