,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2703489183980132,3639.313417134025,4383.473602411049,9.209703284977552,32.37021958900319,47.74384237335461,2800.372318091753,65.03327537866443,122.9926798928547,0.1945210414702332,92.00267575828444,49.86059357170286,2705.269352327271,24.96650752903064,47.80545307727877,3332.927099140043,22.78993190140216,66.63337357348725,1.122767021507025,272.8591575911184,102.8136927567045,92.35410300524761,31.9851929401966,14.8501423128707,19.1151188784157,5.957110955676918,16.76868754386699,4.11162204811283,32.58205284569058,21.66505543777396,13.05709031596374,1.08753566925949,16.05517402745697,5.3619311171775,6.606376561939006,3.25323378086933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01138166263699,44.99861811712384,44.99949673011899,45.00053422525525,34.98438990429044,81.17271419481837,40.00409341171384,32.48485173472864,99.99626565292478,-0.005645174487726765,-0.002407933920621872,0.01286685064435005,-0.01085292503237724,0.1345245335251093,0.003183315545320511,-0.09866545724798925,-0.009766985625028611,99.98854744508863,0.1027412004768848,0.3231808736920357,0.1726985760033131,0.03224063664674759,-0.1499030999839306,0.01914658732712269,99.71636517718434,-0.1620534729503561,48.47497029975057,0.4158621862530708,50.47640045359731,0.01942171044647694,-0.3068182878196239,0.00858650952577591
0.2000000000000004,0.2716221845156171,3656.110764273842,4449.492102074533,9.30081537460605,32.10939560851441,47.66496868448886,2799.765957901819,64.59244945349026,123.0081561278801,0.1966745334179754,92.02368614102627,49.57938075058029,2704.920386268022,25.33105325123565,47.78749369895108,3332.804836657364,22.88434747799684,66.64176842910298,1.276666667312384,272.549893236448,102.3332460139051,92.33445872486185,31.9851929401966,14.8501423128707,19.1151188784157,5.957110955676918,16.76868754386699,4.11162204811283,32.58205284569058,21.66505543777396,13.05709031596374,1.08753566925949,16.05517402745697,5.3619311171775,6.606376561939006,3.25323378086933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00547535255551,45.00443643167615,44.98924303844571,45.00541580274701,34.98868043258786,84.20066542545416,40.00260101154446,34.0468089729663,99.99626565292478,-0.005645174487726765,-0.002407933920621872,0.01286685064435005,-0.01085292503237724,0.1345245335251093,0.003183315545320511,-0.09866545724798925,-0.009766985625028611,99.98854744508863,0.1027412004768848,0.3231808736920357,0.1726985760033131,0.03224063664674759,-0.1499030999839306,0.01914658732712269,99.71636517718434,-0.1620534729503561,48.47497029975057,0.4158621862530708,50.47640045359731,0.01942171044647694,-0.3068182878196239,0.00858650952577591
0.2166666666666671,0.2721456217892623,3649.238149827384,4457.364959204782,9.100246983762572,32.49622979610474,47.58751827521925,2800.032555134893,65.11888837429298,122.7967711992399,0.1951040659911217,92.0165539721762,49.64488167589872,2704.16953349108,25.41309100467106,49.96280633133873,3331.984772222408,23.15865332222634,66.62011946240852,-0.369755695015192,272.6509829820725,102.1317303020479,92.2684689164788,31.9851929401966,14.8501423128707,19.1151188784157,5.957110955676918,16.76868754386699,4.11162204811283,32.58205284569058,21.66505543777396,13.05709031596374,1.08753566925949,16.05517402745697,5.3619311171775,6.606376561939006,3.25323378086933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99544788196683,45.01377900198102,44.97982942894101,45.00035026147962,34.99198517635465,81.65954660394696,39.98682235077023,35.3308290856825,99.99626565292478,-0.005645174487726765,-0.002407933920621872,0.01286685064435005,-0.01085292503237724,0.1345245335251093,0.003183315545320511,-0.09866545724798925,-0.009766985625028611,99.98854744508863,0.1027412004768848,0.3231808736920357,0.1726985760033131,0.03224063664674759,-0.1499030999839306,0.01914658732712269,99.71636517718434,-0.1620534729503561,48.47497029975057,0.4158621862530708,50.47640045359731,0.01942171044647694,-0.3068182878196239,0.00858650952577591
0.2333333333333338,0.2729369509089559,3613.178297202066,4427.862836799589,9.18923510899255,32.23362935194003,47.5965863352402,2800.042224188365,65.98257859775052,122.7434377364037,0.1958932798456084,91.92840535637846,49.71173718371016,2704.475436378854,25.1031618003417,49.26109185293058,3331.72632528069,22.84266869552058,66.6318596279985,-0.5872023560106754,272.6394817509047,102.6126912082301,92.05808615087336,32.48668214999967,14.9994190559629,18.437189860223,5.961349188337109,16.75043282524148,4.071206034831039,32.70822140271338,21.67052448700669,13.01498368976512,0.9604051426594648,16.01385402479459,5.378556869400009,6.712183074382917,3.348930240518278,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00450125530362,45.00195392683148,45.01135197952389,45.00956369951368,34.99522495105862,78.43824955941837,40.01446489647031,34.58980132421462,99.99821534469724,0.01039021064410917,0.009334238320589066,-0.02212559625506401,0.0159161026775837,0.04657573439180851,-0.01228642627596855,-0.006102781771915033,0.002758878022432327,99.99437775209546,0.3091373033821583,-0.01941937655210495,-0.0967964343726635,0.278580816090107,0.1730701513588428,-0.03082232289016247,99.63766606524587,-0.0683011841319967,48.93795819953084,0.5180861547589302,50.86193474009633,-0.03044344000518322,0.06962176039814949,-0.02771491259336472
0.2500000000000005,0.2711497528343098,3603.233642931829,4472.077485612753,9.167608488737823,32.4544656100123,47.84451843242368,2800.520292261844,65.34831055800724,123.0198741562394,0.1976470108378412,91.89046867923193,50.47257816173932,2704.970278011572,25.41076247086403,48.10223752484865,3332.520254874598,23.04517377536365,66.6283186067416,0.2783832810819149,272.6456583333944,102.7534690491264,92.17421985098682,32.48668214999967,14.9994190559629,18.437189860223,5.961349188337109,16.75043282524148,4.071206034831039,32.70822140271338,21.67052448700669,13.01498368976512,0.9604051426594648,16.01385402479459,5.378556869400009,6.712183074382917,3.348930240518278,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00888447120786,45.00895394876599,45.00760332897305,44.99410324171185,34.99792939499021,80.94682425889435,40.00867614582181,31.52308946709814,99.99821534469724,0.01039021064410917,0.009334238320589066,-0.02212559625506401,0.0159161026775837,0.04657573439180851,-0.01228642627596855,-0.006102781771915033,0.002758878022432327,99.99437775209546,0.3091373033821583,-0.01941937655210495,-0.0967964343726635,0.278580816090107,0.1730701513588428,-0.03082232289016247,99.63766606524587,-0.0683011841319967,48.93795819953084,0.5180861547589302,50.86193474009633,-0.03044344000518322,0.06962176039814949,-0.02771491259336472
0.2666666666666672,0.2759703486092524,3655.939467401772,4456.696890661154,9.263788223333865,32.28788966372742,47.82417530047708,2799.828508847175,65.88472728218753,122.9530249976653,0.1979928287285145,91.94647396981321,50.61995424779809,2704.678320674126,25.26822347507853,48.98821594266551,3331.472598703204,22.81423870641765,66.59937941375924,0.08789495453238487,273.0519287678711,102.2150967342538,92.47665803791402,32.48668214999967,14.9994190559629,18.437189860223,5.961349188337109,16.75043282524148,4.071206034831039,32.70822140271338,21.67052448700669,13.01498368976512,0.9604051426594648,16.01385402479459,5.378556869400009,6.712183074382917,3.348930240518278,0.009624924479551336,0.6013865933628775,0.1836617723392521,53.60240861212304,44.31189322993357,45.01278575971723,45.00557126358152,45.00261965349316,44.99975429370999,34.98784737661481,84.3067523733605,40.01282928064465,32.46345691561907,99.99821534469724,0.01039021064410917,0.009334238320589066,-0.02212559625506401,0.0159161026775837,0.04657573439180851,-0.01228642627596855,-0.006102781771915033,0.002758878022432327,99.99437775209546,0.3091373033821583,-0.01941937655210495,-0.0967964343726635,0.278580816090107,0.1730701513588428,-0.03082232289016247,99.63766606524587,-0.0683011841319967,48.93795819953084,0.5180861547589302,50.86193474009633,-0.03044344000518322,0.06962176039814949,-0.02771491259336472
0.2833333333333339,0.2751191347149627,3634.866489536299,4425.003800266167,9.209710045645508,32.7600656051241,47.54171946679288,2800.441085149057,64.48832847336209,122.7476967113397,0.1982132383348969,92.0413087519313,48.08477403942295,2704.848444113597,25.36192635756205,49.97333796886955,3332.308401358217,22.82736640950846,66.61872232214704,0.6038883827626704,273.0583878621546,102.2582089186288,92.50471510238356,32.48668214999967,14.9994190559629,18.437189860223,5.961349188337109,16.75043282524148,4.071206034831039,32.70822140271338,21.67052448700669,13.01498368976512,0.9604051426594648,16.01385402479459,5.378556869400009,6.712183074382917,3.348930240518278,0.009624924479551336,0.6013865933628775,0.1836617723392521,53.60240861212304,44.31189322993357,45.00304994180799,45.00481333568692,45.0055014808476,45.01177758529782,34.98879118517041,81.45900197745398,40.00524815633893,32.6226760217931,99.99821534469724,0.01039021064410917,0.009334238320589066,-0.02212559625506401,0.0159161026775837,0.04657573439180851,-0.01228642627596855,-0.006102781771915033,0.002758878022432327,99.99437775209546,0.3091373033821583,-0.01941937655210495,-0.0967964343726635,0.278580816090107,0.1730701513588428,-0.03082232289016247,99.63766606524587,-0.0683011841319967,48.93795819953084,0.5180861547589302,50.86193474009633,-0.03044344000518322,0.06962176039814949,-0.02771491259336472
0.3000000000000006,0.2740741684141684,3662.03723963634,4421.540758819597,9.15478329954295,32.07488556247947,47.40212387422479,2801.136581652375,65.08748101166613,122.7473081800052,0.1980521452272232,92.04499467348515,52.22635119427561,2706.033632351112,25.36243842023913,49.15053048060605,3332.511119117372,22.89816191608225,66.60445774087653,-0.523414335399866,273.5170906546426,102.4185065303603,92.33578557807999,32.48668214999967,14.9994190559629,18.437189860223,5.961349188337109,16.75043282524148,4.071206034831039,32.70822140271338,21.67052448700669,13.01498368976512,0.9604051426594648,16.01385402479459,5.378556869400009,6.712183074382917,3.348930240518278,0.009624924479551336,0.6013865933628775,0.1836617723392521,53.60240861212304,44.31189322993357,45.0066332347691,45.00499201133847,45.01100478723645,45.00225273922086,34.9994908721745,80.96375385055937,39.99801434114575,34.43689364219853,99.99821534469724,0.01039021064410917,0.009334238320589066,-0.02212559625506401,0.0159161026775837,0.04657573439180851,-0.01228642627596855,-0.006102781771915033,0.002758878022432327,99.99437775209546,0.3091373033821583,-0.01941937655210495,-0.0967964343726635,0.278580816090107,0.1730701513588428,-0.03082232289016247,99.63766606524587,-0.0683011841319967,48.93795819953084,0.5180861547589302,50.86193474009633,-0.03044344000518322,0.06962176039814949,-0.02771491259336472
0.3166666666666673,0.2770229787715625,3618.454145583489,4469.605512945145,9.286141564462895,32.55392807208717,47.87137543915482,2801.311580002379,64.94668096876028,122.8018806311895,0.2012840480597539,92.03019810177902,50.42916574016675,2706.251045837272,25.4634550757373,47.3055937779754,3334.055909750787,22.82187944811932,66.62442641746746,-1.670184478908777,273.1128317480766,102.4650448921474,92.41444241784775,32.01377603122076,14.9586402188979,19.2598079360339,5.993222595186547,16.98890329923678,4.065333641180307,32.97664479384711,21.65247254604192,13.58573299167646,0.8713060752559523,16.0688274250902,5.372759022861285,6.712035476126251,3.263518571504042,0.009624924479551336,0.6013865933628775,0.1836617723392521,53.60240861212304,44.31189322993357,44.99702814176678,45.00896128967404,45.00183212831617,44.99326089695096,34.99466666296124,81.02149504056344,40.00926709726453,35.40915545643094,99.99623320654035,0.0139619283832144,0.001110568791627884,0.003543213158845902,0.0027961166203022,0.335757652297616,0.003464360982179642,-0.04184247183729894,-0.008930596560239793,99.98073725059629,0.3586648888885975,0.05020511895418167,0.1953134723007679,0.004796345531940461,-0.08087287470698357,0.005449386313557625,100.0470817275345,-0.05534401650656946,48.40569104626775,0.4096314266324043,51.40599014237523,-0.001050965115427971,0.01855196431279182,0.1750348880887032
0.333333333333334,0.2748107787768759,3651.007087057609,4415.137980573259,9.167218956737877,32.20170209150055,47.44348390301303,2802.332214301988,65.64657377565543,122.877720229107,0.2012256760094372,92.04054946223064,49.11539856349255,2706.603492444141,25.25427086362309,50.57714310458613,3334.676675591689,22.96655755213502,66.6346408517406,-1.39014385715127,273.3335619858331,102.5387096294278,92.44157949546545,32.01377603122076,14.9586402188979,19.2598079360339,5.993222595186547,16.98890329923678,4.065333641180307,32.97664479384711,21.65247254604192,13.58573299167646,0.8713060752559523,16.0688274250902,5.372759022861285,6.712035476126251,3.263518571504042,0.009624924479551336,0.6013865933628775,0.1836617723392521,53.60240861212304,44.31189322993357,44.99816109254957,45.01436891391873,45.00326857641339,45.01429672554136,35.00975133493543,81.12804984679542,40.00462596967817,36.99672895441707,99.99623320654035,0.0139619283832144,0.001110568791627884,0.003543213158845902,0.0027961166203022,0.335757652297616,0.003464360982179642,-0.04184247183729894,-0.008930596560239793,99.98073725059629,0.3586648888885975,0.05020511895418167,0.1953134723007679,0.004796345531940461,-0.08087287470698357,0.005449386313557625,100.0470817275345,-0.05534401650656946,48.40569104626775,0.4096314266324043,51.40599014237523,-0.001050965115427971,0.01855196431279182,0.1750348880887032
0.3500000000000007,0.2737304846050699,3644.974845655748,4464.198116706058,9.280189693398615,32.25340471322561,47.65438477486937,2801.671607897616,65.17447957647394,122.9385230892645,0.2015398736660821,92.02708194325922,49.58538603289236,2706.225610778567,25.33134075354196,51.15294323831933,3334.790211402218,22.69897276936104,66.64318958555693,-0.5940533258020877,272.4954048348421,102.5741260428366,92.14737396459353,32.01377603122076,14.9586402188979,19.2598079360339,5.993222595186547,16.98890329923678,4.065333641180307,32.97664479384711,21.65247254604192,13.58573299167646,0.8713060752559523,16.0688274250902,5.372759022861285,6.712035476126251,3.263518571504042,0.009624924479551336,0.6013865933628775,0.1836617723392521,53.60240861212304,44.31189322993357,44.99747345045209,45.00787919357419,44.99634665086865,45.00948043659329,34.99143399313093,81.05452340474449,39.9933458288014,38.30943630645903,99.99623320654035,0.0139619283832144,0.001110568791627884,0.003543213158845902,0.0027961166203022,0.335757652297616,0.003464360982179642,-0.04184247183729894,-0.008930596560239793,99.98073725059629,0.3586648888885975,0.05020511895418167,0.1953134723007679,0.004796345531940461,-0.08087287470698357,0.005449386313557625,100.0470817275345,-0.05534401650656946,48.40569104626775,0.4096314266324043,51.40599014237523,-0.001050965115427971,0.01855196431279182,0.1750348880887032
