,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2723476590665245,3630.923871884591,4413.331595239603,9.225719380043486,32.38941732931197,47.25144402958066,2799.44918720653,65.3657192757065,122.8981801110825,0.1963797465529543,92.04173067383941,49.88553646702717,2704.309070159812,25.23965222625752,49.15815896961929,3331.141555094979,22.87162716984402,66.6178041579527,-0.4262394040822983,272.8598016926473,102.4942841023284,92.62202180420438,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98848911941052,44.98258468329907,44.99139872252941,44.98745809257031,35.00621933639049,81.57072797047225,44.27459207713604,34.17869807020414,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2724768220584572,3655.778527692583,4472.445791951513,9.22905378285534,32.49133199706407,47.46906660563604,2800.022496217231,65.26451711282914,122.9035425822773,0.1955171058875156,92.13457621530353,50.62068446091164,2705.300437254734,25.11434946717269,49.6188284184531,3332.694196609756,22.87508380755905,66.64729952704997,-0.4963267415761947,273.0172476187997,102.4710540786881,92.58167630945223,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99314211547374,45.02123639762402,45.00084114730358,44.99815509498119,34.9910566586256,81.57024829311425,44.25980476558208,32.54920473405361,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270728264261586,3624.543641122406,4427.787058428489,9.202205502815943,32.46374884557652,47.59360900495961,2801.259982498432,64.39362853990801,122.9011659378442,0.1950852148705066,92.19757187598145,49.05626966344195,2705.477195220243,25.09067510907494,49.80331922615159,3333.512385212819,23.02894707814557,66.65822059600957,0.887400808930397,272.0390063182667,102.4770145696126,92.4642067504136,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00945797622204,45.00132087409497,44.99842959105968,45.00174848258495,34.99017159163952,81.48720039380137,44.25382509410381,37.54272908826385,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716713807616664,3672.677639943625,4482.724019723987,9.144020602644293,32.36687990740173,47.48182013669364,2801.232928624348,65.60730832508064,122.9050806528379,0.1970424306767608,92.21405186493381,49.21841465022289,2706.25533956051,25.32275745418275,49.71448378733906,3333.768385107392,23.0303602287949,66.66915287112398,0.6693125635385513,272.1901583634607,102.4877260173496,92.55156826797948,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99821219146251,45.0109823769331,44.99695248305797,45.0193524903059,35.00559206664562,81.40716126610619,44.26639705836773,35.15156508069864,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720978079912701,3622.800153382282,4441.698698822218,9.166227572189202,32.34400855040385,47.53105180786807,2802.496586564476,65.89520025588757,122.8886930282675,0.2020928798980837,92.24411694853293,50.30340867500779,2706.441064376114,25.18713555852586,49.77186092211808,3334.433123776754,22.87142207201365,66.68034181933193,1.281186667084694,271.9935118185747,102.5026141330885,92.46441994516933,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98351696670056,45.00016746222973,44.9961653393507,45.00809995353222,35.00049034774303,81.50921789784088,44.27063310801983,38.70140140220563,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698891705200115,3635.024559834303,4421.429917723498,9.256727989569018,32.03667696378252,47.41825503350699,2802.269266229431,65.07714469497192,122.9075033013926,0.2003968352242213,92.20828002980052,49.20599288521366,2707.099560294519,25.16866148450301,50.15379438799614,3334.421737728772,22.95641476581114,66.70539053916556,-0.9666070073843002,271.9057661457849,102.4915914588971,92.28910754491872,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99430418670178,45.02446817100048,45.00488285720348,44.99159072577953,34.99981394469738,81.64130617251723,44.24386356532574,36.64414019358888,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2726778969738475,3675.236221156169,4439.477431912806,9.227552814761292,32.29216212632156,47.49154794945034,2801.803212026869,65.35060350128846,122.9047831012231,0.2022024095166809,92.17308777115922,49.63642080796036,2707.278716236061,25.28970731152016,50.10827684981982,3335.215847574053,22.89977293400563,66.70708120005126,-1.041311559081078,271.5395613500086,102.4698864148589,92.23195919669405,32.34639109354337,14.82753151588269,18.83427856721627,6.058140552899723,16.67139699443971,4.015430155712446,32.77112196404133,21.82016056218793,13.50239443778586,0.9542282704038038,16.05849766813133,5.351175437793626,6.613352682857996,3.275173325994099,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99569315612316,45.00296346366405,45.00231064498425,44.98899593055248,35.00496023833752,81.77630018561644,44.25215805232525,36.71010740084801,99.98332852065563,0.004980370149714872,0.00378555953502655,-0.003743022084236145,-0.004414456486701966,-0.01853922754526138,0.01222622573375702,0.1499201971746515,0.0140786999464035,100.0005941742659,-0.04027350246906281,-0.1009289085865021,0.2319599837064743,0.09186035990715027,-0.05642969906330109,-0.0115844801068306,100.0313331335783,0.1325621876574587,48.64390580356121,0.5053966224193573,51.0418106764555,-0.05556216984987259,-0.3025482445955276,-0.01603778004646301
0.1500000000000003,0.2725674993557651,3661.13411834182,4461.370743197512,9.226606156920841,32.45044970718875,47.32166134046579,2801.931375442784,65.05439359186566,122.8945184421366,0.2045080618791657,92.1045602917022,50.23984612955839,2706.427310415645,25.17791093287117,48.16668205825261,3335.23276655011,23.04403525900293,66.69619318169964,0.7852781206369399,271.44219675743,102.4782295824247,92.101608020319,32.34639109354337,14.82753151588269,18.83427856721627,6.058140552899723,16.67139699443971,4.015430155712446,32.77112196404133,21.82016056218793,13.50239443778586,0.9542282704038038,16.05849766813133,5.351175437793626,6.613352682857996,3.275173325994099,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99695130050182,44.99710582435131,44.96954718291759,45.00789598166943,34.99620251357555,81.25616394644487,44.25730840861797,33.80890995937844,99.98332852065563,0.004980370149714872,0.00378555953502655,-0.003743022084236145,-0.004414456486701966,-0.01853922754526138,0.01222622573375702,0.1499201971746515,0.0140786999464035,100.0005941742659,-0.04027350246906281,-0.1009289085865021,0.2319599837064743,0.09186035990715027,-0.05642969906330109,-0.0115844801068306,100.0313331335783,0.1325621876574587,48.64390580356121,0.5053966224193573,51.0418106764555,-0.05556216984987259,-0.3025482445955276,-0.01603778004646301
0.166666666666667,0.2725716947938274,3699.370964347691,4419.135757586307,9.25300546527908,32.21831461988449,47.40114407104117,2802.535976092966,64.3231198872963,122.905921915118,0.2076868364044099,92.073908954978,49.58590372590814,2706.500210645338,25.56933029149829,49.52494447085532,3335.456692090476,22.93298096582836,66.70224638119548,0.05862950384616852,271.0912378556303,102.5015836189415,92.18448916681892,32.34639109354337,14.82753151588269,18.83427856721627,6.058140552899723,16.67139699443971,4.015430155712446,32.77112196404133,21.82016056218793,13.50239443778586,0.9542282704038038,16.05849766813133,5.351175437793626,6.613352682857996,3.275173325994099,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00612944304943,44.99893502891064,44.99925694167614,45.00938766181469,35.00079935729504,81.37911364643574,44.25552280604839,36.88445495514533,99.98332852065563,0.004980370149714872,0.00378555953502655,-0.003743022084236145,-0.004414456486701966,-0.01853922754526138,0.01222622573375702,0.1499201971746515,0.0140786999464035,100.0005941742659,-0.04027350246906281,-0.1009289085865021,0.2319599837064743,0.09186035990715027,-0.05642969906330109,-0.0115844801068306,100.0313331335783,0.1325621876574587,48.64390580356121,0.5053966224193573,51.0418106764555,-0.05556216984987259,-0.3025482445955276,-0.01603778004646301
