,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701958015900861,3642.00745697254,4428.592255302452,9.276411314268511,32.21231337439286,47.27817498557531,2798.687513368538,64.99869973600138,122.9016935656484,0.1957651072367166,91.98890199369727,49.89480948929774,2703.499059078444,25.23159256325509,48.44802332650971,3330.732720346785,22.91445017039769,66.62719940980236,0.8789776146411895,272.4538721164267,102.4759395537602,92.28223371835696,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02143318533897,44.98739759802818,45.00107776999474,44.99248834967613,35.01687836050987,81.60221489269858,40.00426464438439,31.8904484945408,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2687190834534327,3649.875770525247,4455.863014500142,9.212573537521,32.03173565878915,47.26004626685181,2799.524146273506,65.0117434605457,122.8943156513572,0.1988366702980011,92.00063523898397,50.69782153513422,2704.487336211933,25.05825381578014,49.89641481341085,3331.116312565026,23.03263352668724,66.63091538455483,1.245213729143143,272.7295345949449,102.474654345914,92.38874158625887,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00820183157921,44.98512083411217,44.99752903342247,44.98981607794762,34.99160599112511,81.6261598428227,40.02086239218712,32.65947013755371,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704741157410868,3646.325907941457,4482.250204673537,9.218624028258223,32.35829629217867,47.40328136346299,2799.748102445245,64.91929332946572,122.8943408791938,0.1954759835524871,92.01036814716998,49.5629343235647,2704.185131682589,25.41918091446824,49.58839021155059,3332.442997845601,22.85298217891723,66.62159608464212,-1.208257645368576,272.2896519023502,102.4982918362909,92.20163170507358,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0028633916378,45.00842985510826,44.99284489035606,45.00424814581871,34.9960136449337,81.36532195867196,40.00279934287071,32.95192520563439,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2727328127041118,3656.198799642288,4446.247734134107,9.233910873003197,32.50064521366373,47.51881882704307,2799.340458506525,65.25074270345785,122.8896491752931,0.1964585840693113,92.00306018025069,50.40292787411489,2704.838384162749,25.23785184469415,48.8863131785863,3332.004315068394,22.85200713238373,66.6241280338525,0.3381515800952911,271.9189581268819,102.4935707451839,92.14460018026396,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99125671744346,44.99697576880455,45.00773479819298,45.00073595404625,34.99341575980186,81.33211810023758,40.00122928977012,35.02492355381889,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2726958802955887,3645.811434855648,4455.022840361939,9.222372249895079,32.13461954078978,47.77840098927068,2800.218878158407,64.76545140245663,122.88426384213,0.1950590937237531,91.97394513508688,49.45618814936888,2705.236053284339,25.32823786406376,50.21896315587099,3332.118230177267,22.89728109584034,66.61660761496466,2.317495375871658,272.1540657052664,102.5057822463506,92.20904847160689,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99685219168663,45.02295820593834,45.00404560446739,45.00637903571129,35.00145752310753,81.34969220951552,40.00451763510704,30.51969347305149,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705016708797695,3667.35362189956,4439.359273911673,9.161706245012084,32.17920704827619,47.3252277739895,2800.07798223183,64.94568624423833,122.8718861343799,0.1986883024635573,91.95923589110994,50.61407576873162,2704.966980116396,25.15117004775786,51.25997332674238,3333.288157712576,22.90006408386262,66.61829326503366,1.13531306385994,271.7627964480457,102.5102721212954,92.15530229550508,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01006843924522,44.99169691443443,45.01166614890099,44.99999079108238,35.01191986441612,81.26523821818682,39.98625927329064,33.12977665256107,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2726337833161911,3629.0350191825,4463.103951640063,9.183997900330406,32.61569857858012,47.48968779217652,2800.822605686645,64.66181765865747,122.9054144988782,0.1987310438381751,92.00882902803322,49.44964035975664,2705.381933786236,25.35727254582564,48.98958131968173,3333.117868737068,22.89967666365582,66.62907315421742,0.08957656025886535,271.8994303183074,102.5213280447603,92.37932761586046,32.54925566594919,14.85230479769536,18.73402109601247,6.00391050066698,16.70812673255598,4.050620039123377,32.79266300815735,21.60236353912999,13.18616072833132,0.8655394855660811,15.83336798928592,5.385686734244717,6.606991278796678,3.245731239178265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99112888693809,45.00476358771324,45.00946365714073,44.99883749365807,35.01922787070274,81.52056689085902,39.99460121512413,34.76021667773645,100.0076864850521,0.03177877758513205,0.00235470175743103,-0.01025693535804749,0.00450538992881775,-0.2351552993059158,-0.007930103540420532,0.02146249447832815,-0.003272091150283814,99.98748436331749,-0.4022721350193024,0.0319933295249939,0.0698300302028656,0.04111617803573608,-0.09225359559059143,-0.02493108808994293,100.018467515707,-0.04498138691415079,48.69274052977562,0.5483919501304626,50.75505265593529,0.005235633254051209,-0.3363522589206696,0.01071723699569702
0.1500000000000003,0.2700706483148055,3656.093391833229,4444.368519660636,9.226628434922159,32.2931349660559,46.77419846219394,2801.566737198301,65.46633878849204,122.8814599351065,0.200899954759302,92.04446275640831,49.78133109776813,2706.396211515696,25.18276693078696,49.01769229554544,3334.277343605298,22.82351853517389,66.60775755228349,-0.6019658744335175,271.3389375851871,102.5069459483176,92.27508129484056,32.54925566594919,14.85230479769536,18.73402109601247,6.00391050066698,16.70812673255598,4.050620039123377,32.79266300815735,21.60236353912999,13.18616072833132,0.8655394855660811,15.83336798928592,5.385686734244717,6.606991278796678,3.245731239178265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99334301352501,45.02576311469078,44.98356499075889,45.02941954016686,35.01373203635216,81.36812603611962,40.0105238378048,33.11361997333248,100.0076864850521,0.03177877758513205,0.00235470175743103,-0.01025693535804749,0.00450538992881775,-0.2351552993059158,-0.007930103540420532,0.02146249447832815,-0.003272091150283814,99.98748436331749,-0.4022721350193024,0.0319933295249939,0.0698300302028656,0.04111617803573608,-0.09225359559059143,-0.02493108808994293,100.018467515707,-0.04498138691415079,48.69274052977562,0.5483919501304626,50.75505265593529,0.005235633254051209,-0.3363522589206696,0.01071723699569702
0.166666666666667,0.2706026039396865,3628.328893314874,4462.921803634921,9.17981544151273,32.46119919640107,47.34693050861149,2800.941276178422,65.45299231498275,122.8978951939382,0.1976943084214229,91.9853692262886,49.10069129953357,2705.794234784446,25.38632239062652,51.27257019684867,3334.399865239807,23.00626990132249,66.62775112338001,-0.8845876395702361,271.3898666565887,102.5124570567702,91.8747060372039,32.54925566594919,14.85230479769536,18.73402109601247,6.00391050066698,16.70812673255598,4.050620039123377,32.79266300815735,21.60236353912999,13.18616072833132,0.8655394855660811,15.83336798928592,5.385686734244717,6.606991278796678,3.245731239178265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0000065267086,45.02310533881187,44.98744530081749,44.99944731116295,35.01326664328575,81.39188726023883,40.00415024161339,34.02527237934427,100.0076864850521,0.03177877758513205,0.00235470175743103,-0.01025693535804749,0.00450538992881775,-0.2351552993059158,-0.007930103540420532,0.02146249447832815,-0.003272091150283814,99.98748436331749,-0.4022721350193024,0.0319933295249939,0.0698300302028656,0.04111617803573608,-0.09225359559059143,-0.02493108808994293,100.018467515707,-0.04498138691415079,48.69274052977562,0.5483919501304626,50.75505265593529,0.005235633254051209,-0.3363522589206696,0.01071723699569702
