,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701069664106759,3639.275079715321,4448.613258639645,9.209231699779433,32.10238308356134,47.7342590585045,2799.555227979643,65.62278594289664,122.8936174038492,0.1955338327578987,92.04590758859557,48.51708332326915,2704.435257068302,25.21181987973436,49.21686315235185,3331.657847880503,23.1351514560553,66.6365922216277,0.3213470727205276,273.0630022536735,102.4806895275643,92.74274385418687,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98657388627529,45.00608773171902,45.00650474488735,45.01118185937405,34.99968694627285,81.55682110716972,44.09344169557095,31.52537015370093,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703354289522141,3641.345490793697,4442.946648505528,9.12304541845358,32.68987769558018,47.52735962178756,2801.344095544725,65.66214063566004,122.9131153015273,0.1978078512834337,92.20136968585574,50.39617826783667,2705.773476637927,25.27509335749,48.75925536557327,3333.350274358644,23.00711152474539,66.6438056793577,0.8382381707429886,273.1232390043413,102.4758347080814,92.87710764507726,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98603441178798,45.00246354043484,44.9991903680563,45.00988432824612,34.98942579209805,81.71528562743379,44.07656188905239,34.02568238753388,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2696540144772983,3665.361025296267,4457.023463112731,9.204723623969764,32.38958005165132,47.67647146178413,2802.277161842923,64.65253911194735,122.9032878668768,0.1996065582955698,92.3562164587611,49.5772049077234,2707.463408901229,25.51618059023507,50.58527048117953,3334.396816566611,22.86543307505993,66.66602950411108,-0.1194312781095505,272.6710500715566,102.4704463011699,92.85959599163566,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00704767167568,44.99523583352565,45.02061622560024,45.00717078149319,34.99509237229824,81.766758694704,44.09279731690884,34.69218971303016,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703857176398812,3640.736261213771,4433.751092754705,9.186644845824684,32.18218200037241,47.44489521686164,2802.819276961239,64.61368324965068,122.9120755669074,0.1987219517421718,92.39922349667248,48.60231129510729,2707.581624510001,25.43754776344679,48.0479372488408,3336.420758335911,23.05395778845524,66.70192463101282,-2.836678287386894,271.9202820417805,102.4459485190845,92.57981725805041,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0044936555624,44.99463005959988,44.99813056886196,44.98772711694241,35.00236257493496,82.04640681507736,44.08951087892056,41.33483515009712,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705163858890654,3641.57674415366,4439.32595757598,9.274026913224802,32.35766167242974,47.47212418362328,2803.104938159936,65.48953812692136,122.8890721391751,0.2034677983300515,92.34908689863592,49.23266947936569,2707.516690101895,25.25276399078004,50.46074424498905,3336.295697083987,22.85385017989426,66.71848184819866,-0.01754109561443329,271.781339034346,102.4554305954318,92.44597401276152,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9952237123251,44.9925878995657,45.00771072328091,44.99363661706447,35.00462095201016,81.506265750842,44.090775603652,37.29473162992435,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701180124333838,3660.986344508123,4417.153915206135,9.260565308152088,32.14687855408503,47.7072690597959,2802.335252868577,65.02321676863608,122.9063515918873,0.2003814168358338,92.24669370639057,50.40097851182713,2707.223800830694,25.20294920842198,49.68701047323396,3336.077310069677,23.20389948459092,66.72779142311107,-0.8014409750699997,271.2842514689871,102.4772410832373,92.11426285126744,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99681783616543,45.00761769235134,44.98802188813686,45.00060610711574,35.00165697038174,81.51622158021567,44.07879428803921,37.75505435400709,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724341331274057,3664.843751890261,4428.83644226914,9.271284595873155,32.37342336720832,47.25371708811836,2802.152361865722,64.5917728341458,122.8621935394897,0.2064269872794968,92.11406107843203,50.34876895509304,2706.145821526827,25.23238861174858,51.30406118897719,3335.423394037216,22.76182941449598,66.72717473712918,-0.331154128909111,271.4507318151372,102.4655338010308,91.99061543839932,32.34591026287397,14.99640542201825,19.14002065219628,6.136674035451297,16.79978045210039,4.084139797407468,33.09208087641392,21.68185597100903,13.30187851190161,1.022238529078425,16.35097223602149,5.388097779378785,6.731541886597162,3.314992816903676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00832549989224,44.99580656945705,45.00072889268398,45.00605877816677,35.00472347199917,81.51814592346366,44.08950544297695,37.66060798376907,99.98526508271694,0.01175690566073172,-0.01297866880893707,-0.009645548462867738,0.01226163804531097,0.1729274913668633,0.006124381422996521,-0.1209954005025793,-0.006878719925880432,99.97411051690578,-0.07152368128299713,-0.1631615698337555,0.03598545491695404,0.03684586882591247,-0.03352262079715729,-0.002653433382511139,99.76024340093136,0.04645181034575217,48.48195646703243,0.6137846887111664,50.87065456807613,-0.01228072792291641,-0.0602426677942276,0.1709711968898773
0.1500000000000003,0.2715728097054453,3664.211299525203,4449.778385069851,9.1353202447079,32.41862444623945,47.46250484896609,2801.403313488102,65.04758210668786,122.8992238285483,0.2096808882623607,91.99813651361144,50.19415113091067,2705.840357470536,25.28141990457785,50.02480438080553,3334.074596266007,22.68645391475139,66.75736514902711,0.8026889115571975,271.1524385864651,102.4918493528925,91.98187500483915,32.34591026287397,14.99640542201825,19.14002065219628,6.136674035451297,16.79978045210039,4.084139797407468,33.09208087641392,21.68185597100903,13.30187851190161,1.022238529078425,16.35097223602149,5.388097779378785,6.731541886597162,3.314992816903676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00323627412319,45.00096941888332,45.00705202043056,44.99898163735867,34.99671676576138,81.47275330128053,44.09767671525479,34.392625316071,99.98526508271694,0.01175690566073172,-0.01297866880893707,-0.009645548462867738,0.01226163804531097,0.1729274913668633,0.006124381422996521,-0.1209954005025793,-0.006878719925880432,99.97411051690578,-0.07152368128299713,-0.1631615698337555,0.03598545491695404,0.03684586882591247,-0.03352262079715729,-0.002653433382511139,99.76024340093136,0.04645181034575217,48.48195646703243,0.6137846887111664,50.87065456807613,-0.01228072792291641,-0.0602426677942276,0.1709711968898773
0.166666666666667,0.2717602217595372,3634.079033841293,4456.56182603766,9.13568164959087,32.21629855605442,47.29088243184759,2800.904504799571,65.82382555150454,122.8961263929005,0.2088021211460054,91.96783291508729,50.50907259019522,2705.785775621706,25.23585620817282,48.73742404122324,3334.358889136076,22.84285728478802,66.70953131986177,-1.248753616213798,271.7176999924446,102.5015239799893,92.18590764974164,32.34591026287397,14.99640542201825,19.14002065219628,6.136674035451297,16.79978045210039,4.084139797407468,33.09208087641392,21.68185597100903,13.30187851190161,1.022238529078425,16.35097223602149,5.388097779378785,6.731541886597162,3.314992816903676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99624481141567,44.99605986535549,44.99065992295742,45.00051129281521,34.9860412210226,81.52656400395979,44.07158491075039,33.30092901332775,99.98526508271694,0.01175690566073172,-0.01297866880893707,-0.009645548462867738,0.01226163804531097,0.1729274913668633,0.006124381422996521,-0.1209954005025793,-0.006878719925880432,99.97411051690578,-0.07152368128299713,-0.1631615698337555,0.03598545491695404,0.03684586882591247,-0.03352262079715729,-0.002653433382511139,99.76024340093136,0.04645181034575217,48.48195646703243,0.6137846887111664,50.87065456807613,-0.01228072792291641,-0.0602426677942276,0.1709711968898773
