,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2732540853314137,3651.754260753707,4457.76361012859,9.202917848395307,32.90602650218749,47.60619835600493,2799.61555021378,64.99099747408565,122.9012583398955,0.1972799262761244,91.99652230567182,50.98051174968516,2703.289676319518,25.0755131492671,49.85774063817078,3331.036582382153,22.79469022679049,66.62148448920212,0.6066620357334613,272.7547412389375,102.4900307248803,92.29826831202291,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99741963014007,45.00216657981277,45.0179843531549,44.9914201913774,35.00440219506621,81.68900723637542,39.99768389806152,34.39461634237723,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2726982187208941,3648.86876112846,4465.344642877577,9.257718530825482,32.70229058455622,47.32537151926879,2799.455562040339,65.14903804829585,122.8853762180969,0.1965762428289118,92.0332983389555,48.63177426097001,2703.825050920831,25.17330008402916,52.05617992962132,3331.66968225775,23.01133094468868,66.62727943234434,-0.7375910751521587,272.9807636796569,102.4782662064249,92.45646945576574,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00639880761504,45.00099423751235,45.00314242467284,45.00560154780746,34.99588564500213,81.57140911930489,40.0078267107904,35.02864471538233,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709884720870102,3647.936856162196,4463.746664259837,9.20356334903758,32.409301833742,47.31088121176123,2800.600986163602,64.19231600123241,122.9076003276195,0.1968955797456359,92.04920479487683,48.69520713714552,2704.280153165887,25.13094136333077,48.18345300261757,3332.14620016467,22.85890986405283,66.64398073958165,-0.1738961212337017,272.9843946916639,102.4893666614698,92.39508534109308,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01479415521025,45.005316709131,44.99385100468993,44.99049897059798,34.99761839494109,81.34050386574536,39.98804456815124,35.12022365793111,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2733485830528405,3654.17968054164,4444.023868495653,9.29826727879716,32.24233797397347,47.27094842346565,2799.529098728903,64.77222957622071,122.9097879336122,0.1958811952771901,92.02088543250443,47.82254871925197,2704.245148469104,25.13813488157722,48.55008835036147,3332.036004209263,23.01191682103622,66.63588832515731,-0.8149562828242778,272.3953519145222,102.4848864432572,92.08203379513824,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99832494363189,44.99840651854873,44.99850667104125,45.01583670482039,34.9936137829721,81.6794369536876,39.98746952161193,33.2346826107071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720171189870495,3660.613833247207,4434.955479782809,9.24609305464671,32.46991114824548,47.50687178093888,2800.116294937341,65.23101983450168,122.8892338186273,0.1980173141541137,91.9477286982851,49.52348579548134,2704.165173918754,25.20722710209084,48.19572791386386,3331.950973784954,22.67830578170316,66.60940559970835,-0.4753091804683208,272.6450700427026,102.4938997227921,92.00976888379638,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97758454903961,44.98242137297988,44.98898575887084,45.00183276042342,34.98902329072357,81.44443362867551,39.99027038678527,31.884491383967,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706166831085512,3655.470376877741,4458.479737583772,9.208609088061747,32.52849757972781,47.3864661644612,2800.144970196377,65.33543837821618,122.8997957993282,0.1969504438912034,91.92362638166026,51.45485531987532,2704.641445701266,25.16722729927779,49.14834174927,3331.408326927785,22.99465498808159,66.61854816855228,0.1417305000126362,273.1337701746718,102.5111426610599,92.23676180906158,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98863126382232,44.98681708678603,44.99593945607543,45.00789717540145,34.99559490785003,81.193449920959,39.99892086133361,33.19808905729492,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270393872333441,3647.24586062324,4423.770044995067,9.20884184950138,32.70650610912918,47.78471388412655,2800.739261399319,65.03533852605548,122.9017863779172,0.1963806175120872,91.97440169899998,48.56944731949633,2705.010205287826,25.39760133558447,50.51489368265408,3332.383169442681,22.92237361934573,66.61663719487208,-1.458492302149534,272.947264486771,102.4965547242683,92.42951708072069,32.25691568162163,14.85444569967814,18.77334698521244,6.043459420761947,16.45069671183621,4.111307866814813,32.69489416125808,21.6410159100001,13.22290275618028,0.8681333828491583,16.05649695999834,5.387775530964626,6.701393698572403,3.234807757445658,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00236795529723,44.99697658404708,45.00645852670073,44.98445086821913,34.99340905293823,81.44567534262242,39.9921990261972,35.1954673018049,99.99179069623351,0.01504295189748518,0.007063346952199936,0.003834374994039536,-0.002344769388437271,0.1029652189463377,0.0112974987924099,-0.05683941397001036,0.00181339368224144,99.98307472094893,0.1029976867139339,0.02096685022115707,-0.01930544152855873,-0.1610362187027931,0.231037762016058,-0.001870432868599892,100.048981692642,-0.06466851647128351,48.44683113321662,0.4670420989394188,50.77922466024756,-0.004193428531289101,-0.03184876218438148,0.1253977164626122
0.1500000000000003,0.2715166650195304,3682.113061326578,4450.158797935736,9.27535406282059,32.17356382221793,47.57984265839632,2800.684474556879,64.67118363528981,122.8968586020499,0.2009023542284405,92.0104978713727,51.78252597647369,2705.679141147219,25.30880253895339,50.11789604686347,3332.687040698737,22.79995007636661,66.59975238278356,1.508867336064577,273.2642515029376,102.4985533427066,92.38071573691062,32.25691568162163,14.85444569967814,18.77334698521244,6.043459420761947,16.45069671183621,4.111307866814813,32.69489416125808,21.6410159100001,13.22290275618028,0.8681333828491583,16.05649695999834,5.387775530964626,6.701393698572403,3.234807757445658,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98887786969542,44.99508653506636,45.00083160027862,44.98935952529311,35.00648512944579,81.41350975650937,40.00669294938445,33.6444444369068,99.99179069623351,0.01504295189748518,0.007063346952199936,0.003834374994039536,-0.002344769388437271,0.1029652189463377,0.0112974987924099,-0.05683941397001036,0.00181339368224144,99.98307472094893,0.1029976867139339,0.02096685022115707,-0.01930544152855873,-0.1610362187027931,0.231037762016058,-0.001870432868599892,100.048981692642,-0.06466851647128351,48.44683113321662,0.4670420989394188,50.77922466024756,-0.004193428531289101,-0.03184876218438148,0.1253977164626122
0.166666666666667,0.2726220869717384,3644.37562131393,4428.54484064355,9.323082680599127,32.73177784062311,47.6795821110568,2800.7811868308,64.51995500448143,122.8947565460883,0.1989743502687849,91.98196138066128,49.65114610697306,2705.0723126845,25.2970436081707,49.74040046539407,3333.198841631677,22.88153043675869,66.61877086662476,1.79847524240613,272.7352616246026,102.4995058606042,92.25301604493015,32.25691568162163,14.85444569967814,18.77334698521244,6.043459420761947,16.45069671183621,4.111307866814813,32.69489416125808,21.6410159100001,13.22290275618028,0.8681333828491583,16.05649695999834,5.387775530964626,6.701393698572403,3.234807757445658,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00658296689391,45.00933490619063,44.99850312814117,45.01241221770644,35.0032051192224,81.41369108159397,39.99716843232513,32.69375035523287,99.99179069623351,0.01504295189748518,0.007063346952199936,0.003834374994039536,-0.002344769388437271,0.1029652189463377,0.0112974987924099,-0.05683941397001036,0.00181339368224144,99.98307472094893,0.1029976867139339,0.02096685022115707,-0.01930544152855873,-0.1610362187027931,0.231037762016058,-0.001870432868599892,100.048981692642,-0.06466851647128351,48.44683113321662,0.4670420989394188,50.77922466024756,-0.004193428531289101,-0.03184876218438148,0.1253977164626122
