,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2693075471047091,3668.561674728535,4453.315015379129,9.314100317851171,32.32839924501754,47.50827239751075,2798.996606385501,65.55612472910606,122.9111315576449,0.1974960134013283,91.99536199841387,50.40248796690481,2703.522979450384,25.30776889534447,52.07175851288842,3330.799905139857,22.90913503837605,66.6248178597792,-0.1850916832685471,272.9003844292943,102.4887990206344,92.27312474229346,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01276485860348,45.01963015973568,44.98275629460812,44.99497285306454,34.9868828624487,81.4744805601003,40.0073125308752,34.07691185857314,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2692626659242172,3680.820787616261,4438.188802590101,9.251665679647212,32.72856650799753,47.76646751717629,2798.958834886386,65.1517183159362,122.920050175511,0.1992049638174353,91.99590879972287,49.02835139436979,2703.736264363571,25.29318281071486,50.15342486456918,3331.497192980321,23.01900779043515,66.61646124782091,-0.01940936744213104,272.7169914171928,102.5101960791701,92.32412968628007,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00224146306515,45.00590821683407,45.00747154653072,45.01093291699886,35.00681723058224,81.54085518395242,39.98682148396969,37.4500693489021,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705620041078194,3630.28964528461,4485.079133051293,9.117165263003244,32.54323805410194,47.4364076951962,2799.563217959967,65.40932137184599,122.9519373174611,0.1996200627494121,92.001237418761,50.74211698635353,2703.089126899346,25.23396740251529,49.12174649301631,3331.085097255254,23.00142524168074,66.61925182717695,0.1616578131914139,272.7693872663697,102.514092511757,92.18068345598955,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00355839192867,45.003667101264,45.00068117558956,44.99774270474911,34.99076721608639,81.744240775447,39.98848448216915,36.80232808938268,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2693658608728468,3640.826141452899,4441.940060363399,9.23515145774086,32.33989758323405,47.47537707887409,2799.404915438855,65.33757617216352,122.9451721687727,0.1962725767625154,91.94764006607811,50.77728055715736,2702.966709977887,25.1181042032095,49.58883758214134,3330.507744414036,22.85805236049595,66.63128858048624,2.096854022145271,272.3906300065116,102.5161480928787,92.14518755559416,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98790205419063,45.01850545346737,45.00986675679684,44.99176867902279,34.99301737248898,81.40672518287192,40.03014687001705,31.50111695275453,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711887283429028,3660.93998572805,4451.025292159604,9.212800979444351,32.05644261379529,47.74294292966353,2799.354401920801,65.14744659811902,122.9735258265817,0.1958655725004809,91.94195775498272,50.8324638341415,2703.191273066438,25.49546802721884,47.97316002854074,3329.764136983079,22.88452174329707,66.61078545496487,1.360799887776375,272.5777277287463,102.5503924525754,92.1535993870028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01113903462887,44.99308490216732,44.99008066594601,44.99558091580868,35.02081367909908,81.44845010314475,39.98050604283809,33.69924392253459,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2719205636749935,3640.913818026084,4412.302691496549,9.330439412589707,32.50099967521115,48.00429787848533,2799.375895309782,64.56629164327431,122.9772929424542,0.1969374979058195,91.9510801798584,51.66287605205993,2703.341438467213,25.27606804725491,49.61601039639402,3330.909007515701,23.12364292020779,66.61141973999331,-0.3511797875165939,272.854578865575,102.5615497303518,92.28656411073358,32.17142994385084,14.92278104953595,18.93176118888604,6.031788981816654,16.69653578981554,4.073553070741972,32.70530121046696,21.7099085394447,13.34067028760504,0.8926144007367506,16.49709814868782,5.41276915513028,6.738117685585504,3.203514798142995,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99865459859371,45.00241198956967,44.98520365178585,45.00423417508602,35.01448158681393,81.37241174254905,40.01365637242794,33.24870710319699,99.99213337361813,0.003708280668361113,0.003432011008262635,0.009370188117027283,0.001110214591026306,0.05172412842512131,0.01421261250972748,0.1567747015214991,0.00615717351436615,99.98028613507748,-0.381578341126442,0.0225585401058197,-0.1970085054636002,0.04501623511314393,0.1212130635976791,-0.004361070692539215,99.83603392541409,-0.0987683262967039,48.35978327691555,0.5708487927913666,50.65415535867214,-0.0087595596909523,0.08022604882717133,0.06087526679039001
0.1333333333333336,0.2734309996601026,3678.495195351117,4461.04677062915,9.296697445946908,32.4834854290463,47.63092779401042,2799.458966017126,65.18869370415426,122.9814786894666,0.1940422152870533,91.9973461046588,51.2012763273918,2703.226056129821,25.3819587480635,49.65498566002411,3330.927856143591,22.86060765497579,66.60646977469037,1.388299182057381,273.1042855562044,102.5855482069988,92.46976652170412,32.17142994385084,14.92278104953595,18.93176118888604,6.031788981816654,16.69653578981554,4.073553070741972,32.70530121046696,21.7099085394447,13.34067028760504,0.8926144007367506,16.49709814868782,5.41276915513028,6.738117685585504,3.203514798142995,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99796141088009,44.97998326718808,44.99295834004879,44.99979434430599,35.00242243230343,81.28615976844321,40.00414665639401,34.25454775170544,99.99213337361813,0.003708280668361113,0.003432011008262635,0.009370188117027283,0.001110214591026306,0.05172412842512131,0.01421261250972748,0.1567747015214991,0.00615717351436615,99.98028613507748,-0.381578341126442,0.0225585401058197,-0.1970085054636002,0.04501623511314393,0.1212130635976791,-0.004361070692539215,99.83603392541409,-0.0987683262967039,48.35978327691555,0.5708487927913666,50.65415535867214,-0.0087595596909523,0.08022604882717133,0.06087526679039001
0.1500000000000003,0.2703673592461358,3684.970383249042,4447.648787338499,9.238598794443824,32.67223021257607,47.25343613725263,2799.377098117924,64.58458703042287,123.0214289884735,0.1950566705630819,92.04428216575893,50.49390798647288,2703.799872462111,25.33040375179505,50.23554155528951,3331.577332073643,22.98119811103248,66.61323457108882,0.7884408026933669,272.7213766952611,102.590201571899,92.31771034965398,32.17142994385084,14.92278104953595,18.93176118888604,6.031788981816654,16.69653578981554,4.073553070741972,32.70530121046696,21.7099085394447,13.34067028760504,0.8926144007367506,16.49709814868782,5.41276915513028,6.738117685585504,3.203514798142995,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97759266316891,45.00490596234798,44.99689806401729,45.00108605802059,35.00776047170162,81.6385107186843,39.98984785497188,38.64378862577774,99.99213337361813,0.003708280668361113,0.003432011008262635,0.009370188117027283,0.001110214591026306,0.05172412842512131,0.01421261250972748,0.1567747015214991,0.00615717351436615,99.98028613507748,-0.381578341126442,0.0225585401058197,-0.1970085054636002,0.04501623511314393,0.1212130635976791,-0.004361070692539215,99.83603392541409,-0.0987683262967039,48.35978327691555,0.5708487927913666,50.65415535867214,-0.0087595596909523,0.08022604882717133,0.06087526679039001
0.166666666666667,0.2719697332553133,3660.846858625795,4433.645559972679,9.214750974412953,32.48897355041667,47.68194663918705,2798.075914403409,65.51998702435652,122.9828301412405,0.1941141490899965,92.02350824623092,50.07663782481745,2702.868606384317,25.352784617553,49.78688457151767,3330.45429175897,22.90719010917083,66.60808956660726,0.8976900130510329,272.2929494906534,102.2402648800293,92.05235259918287,32.17142994385084,14.92278104953595,18.93176118888604,6.031788981816654,16.69653578981554,4.073553070741972,32.70530121046696,21.7099085394447,13.34067028760504,0.8926144007367506,16.49709814868782,5.41276915513028,6.738117685585504,3.203514798142995,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99142229497433,44.98768548429013,45.00463821828365,44.98096946179867,35.00689161717892,85.64649022379726,39.99222546041012,33.42655389149065,99.99213337361813,0.003708280668361113,0.003432011008262635,0.009370188117027283,0.001110214591026306,0.05172412842512131,0.01421261250972748,0.1567747015214991,0.00615717351436615,99.98028613507748,-0.381578341126442,0.0225585401058197,-0.1970085054636002,0.04501623511314393,0.1212130635976791,-0.004361070692539215,99.83603392541409,-0.0987683262967039,48.35978327691555,0.5708487927913666,50.65415535867214,-0.0087595596909523,0.08022604882717133,0.06087526679039001
