,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.04999648538780725,3687.958084868517,4478.967882535583,9.297392300605333,32.34267907563961,46.971912735388,2789.866004922488,65.43025006125936,122.8855261404707,0.1558092471228152,91.99971851878755,52.68015541838368,2694.490695599124,25.34109610822992,50.56789175876997,3319.820278944063,22.80745435296925,66.63034831950205,-0.9754236862063407,271.3811821687786,102.6136921483939,92.01998683459072,32.0614439142855,14.94881098501511,19.09433074899661,5.93570864584196,16.96116686001217,4.0940092335821,32.5960797892848,21.59279796817948,13.11532495170426,0.8884979281348601,16.43606255285356,5.381569524780406,6.67721276101399,3.273946204938973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99007508844137,44.98871943563223,45.00569775193929,44.98974416822195,34.98558890908956,80.90981341807195,40.00219973176718,34.44073470626965,99.98793408006429,0.01155948703060858,0.000531364381313324,-0.006687935888767243,0.009983373582363128,0.102320920675993,0.004055438935756684,-0.01296577791799791,-0.003551267683506012,99.97616151899099,-0.07995186001062393,-0.1395558267831802,-0.2327202335000038,0.02601376473903656,-0.009245015680789948,-0.02108380571007729,100.2667514309287,0.006096428976161405,48.70999088138342,0.4433829396963119,51.27362265437841,-0.01425661817193031,0.349240206182003,-0.01030758917331696
0.2000000000000004,0.0513251354671375,3680.804886807488,4481.545508360454,9.189129649685437,32.33040370752233,47.30407519629001,2789.269274081989,64.67676380787462,122.8809470948584,0.1479483814706442,91.95393827535632,50.94175219960233,2694.115685916918,25.21712372583713,50.01251773206734,3319.649733500627,22.92773903543908,66.62960691844644,-1.145577351748943,271.0749468003164,102.5908886470259,91.87513094693054,32.0614439142855,14.94881098501511,19.09433074899661,5.93570864584196,16.96116686001217,4.0940092335821,32.5960797892848,21.59279796817948,13.11532495170426,0.8884979281348601,16.43606255285356,5.381569524780406,6.67721276101399,3.273946204938973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99651358217001,45.00710937589407,44.99023103326559,45.00918299764395,34.99639080613851,80.85446537791915,39.99150657266378,33.20376224292888,99.98793408006429,0.01155948703060858,0.000531364381313324,-0.006687935888767243,0.009983373582363128,0.102320920675993,0.004055438935756684,-0.01296577791799791,-0.003551267683506012,99.97616151899099,-0.07995186001062393,-0.1395558267831802,-0.2327202335000038,0.02601376473903656,-0.009245015680789948,-0.02108380571007729,100.2667514309287,0.006096428976161405,48.70999088138342,0.4433829396963119,51.27362265437841,-0.01425661817193031,0.349240206182003,-0.01030758917331696
0.2166666666666671,0.05315330817098526,3663.866345622389,4451.411053675259,9.265859351029716,32.04896386918163,47.17626058209101,2789.273858295815,63.85267523456127,122.8739186505054,0.1445984855467531,91.96775240443229,50.21749356976094,2694.012814026813,25.20378865052621,50.6089829680498,3318.848129155682,22.8520086661194,66.62876258981665,-1.305875842273235,270.781261788833,102.6282563198196,92.14680046287485,32.0614439142855,14.94881098501511,19.09433074899661,5.93570864584196,16.96116686001217,4.0940092335821,32.5960797892848,21.59279796817948,13.11532495170426,0.8884979281348601,16.43606255285356,5.381569524780406,6.67721276101399,3.273946204938973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00132512658834,45.00649352163077,44.98875565141439,44.99700189679861,34.99861873239279,80.52664103811753,40.00461554139852,32.14247843339368,99.98793408006429,0.01155948703060858,0.000531364381313324,-0.006687935888767243,0.009983373582363128,0.102320920675993,0.004055438935756684,-0.01296577791799791,-0.003551267683506012,99.97616151899099,-0.07995186001062393,-0.1395558267831802,-0.2327202335000038,0.02601376473903656,-0.009245015680789948,-0.02108380571007729,100.2667514309287,0.006096428976161405,48.70999088138342,0.4433829396963119,51.27362265437841,-0.01425661817193031,0.349240206182003,-0.01030758917331696
0.2333333333333338,0.05429664553202335,3662.706321744954,4441.219434653185,9.228170752573893,32.2970630198728,47.36721946796182,2789.456623890415,65.47274779352456,122.8866549418336,0.1362157450179393,92.05823916839516,50.69622213983781,2694.504248388859,25.43220831227047,49.55213236186361,3319.850290751691,22.90923238607774,66.62210132397523,0.2842247322201729,270.833441789963,102.6277211750457,92.17914148762223,32.34322099362063,14.96918777559416,19.03814366585562,5.952158892938956,16.77686877232195,4.115851835708152,32.7422827487554,21.60767242747032,13.06638762609872,0.977566901138117,16.28191916907846,5.420779673561369,6.683392324638045,3.257221300834398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98586864084005,44.99101842015982,44.99952658265829,44.98551788419485,35.00536317437887,80.76782124382567,39.9939545878768,35.87616767144291,99.98479745477438,0.01521927897701971,0.01144899934530258,-0.00316821962594986,-0.005542778074741363,0.03873146697878838,-0.01185004621744156,-0.1454448495351244,0.002790866792201996,99.98471022695303,-0.3854716792702675,-0.1003913789987564,0.1414855942130089,-0.1033123880624771,-0.147452212870121,-0.02217373624444008,100.088055036962,0.1357851687527727,48.3767916187644,0.5318271726369858,51.33596935123205,-0.01737367883324623,0.271244190633297,-0.06773127615451813
0.2500000000000005,0.05689216922353794,3655.397927038453,4451.794303159408,9.266946265720792,31.8734802282189,47.27506652792351,2789.395625385767,65.10393945924419,122.901733819474,0.1275903825104569,92.05219063282665,50.98003967381481,2694.120393279027,25.10258943120507,52.12932608978331,3319.852839627152,22.98019286504538,66.63013110038685,0.2903170421719551,270.6285448047358,102.6017641928473,91.96046555387363,32.34322099362063,14.96918777559416,19.03814366585562,5.952158892938956,16.77686877232195,4.115851835708152,32.7422827487554,21.60767242747032,13.06638762609872,0.977566901138117,16.28191916907846,5.420779673561369,6.683392324638045,3.257221300834398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99759825319052,45.0029706582427,45.00604470819235,44.99293734639883,35.01388660997152,80.71545113240464,39.98013763040304,34.15932065780198,99.98479745477438,0.01521927897701971,0.01144899934530258,-0.00316821962594986,-0.005542778074741363,0.03873146697878838,-0.01185004621744156,-0.1454448495351244,0.002790866792201996,99.98471022695303,-0.3854716792702675,-0.1003913789987564,0.1414855942130089,-0.1033123880624771,-0.147452212870121,-0.02217373624444008,100.088055036962,0.1357851687527727,48.3767916187644,0.5318271726369858,51.33596935123205,-0.01737367883324623,0.271244190633297,-0.06773127615451813
0.2666666666666672,0.05680879996434268,3675.209089222849,4433.582012809304,9.193850265168425,32.58097320175014,47.23635681756814,2789.704816352396,65.53768575057937,122.8884368388313,0.1227883388428265,92.05042997938054,49.38447705691414,2693.918781767584,25.32415986572038,48.70425480374508,3319.368604922129,22.82933008825212,66.61318917907754,-1.507307021319866,270.7528142401822,102.6195695117402,91.8163593494686,32.34322099362063,14.96918777559416,19.03814366585562,5.952158892938956,16.77686877232195,4.115851835708152,32.7422827487554,21.60767242747032,13.06638762609872,0.977566901138117,16.28191916907846,5.420779673561369,6.683392324638045,3.257221300834398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98806842416525,44.99896161168814,45.01385771363974,45.00719398587942,35.00065377801657,80.62561924395186,40.01153278917074,35.34893390018046,99.98479745477438,0.01521927897701971,0.01144899934530258,-0.00316821962594986,-0.005542778074741363,0.03873146697878838,-0.01185004621744156,-0.1454448495351244,0.002790866792201996,99.98471022695303,-0.3854716792702675,-0.1003913789987564,0.1414855942130089,-0.1033123880624771,-0.147452212870121,-0.02217373624444008,100.088055036962,0.1357851687527727,48.3767916187644,0.5318271726369858,51.33596935123205,-0.01737367883324623,0.271244190633297,-0.06773127615451813
0.2833333333333339,0.06072422278527257,3672.989672876774,4439.859629833341,9.266054278927395,31.8158170801544,46.90484086467021,2788.589853089824,65.46305376504826,122.9028424929072,0.1157614294746751,91.97213811874002,48.19167333202016,2693.698144141312,25.3893860919266,49.9723947118304,3318.946671897433,22.76626885970709,66.5969408470926,-1.623098747432232,270.371660242138,102.6277194133898,91.73034143790264,32.34322099362063,14.96918777559416,19.03814366585562,5.952158892938956,16.77686877232195,4.115851835708152,32.7422827487554,21.60767242747032,13.06638762609872,0.977566901138117,16.28191916907846,5.420779673561369,6.683392324638045,3.257221300834398,0.006282236544914267,0.5751356970580316,0.1923243610846077,54.03707358424952,43.92390741184551,45.00485481351614,45.00370034784078,44.98870822042227,44.98761646836996,34.99822172254324,80.82360637139658,40.00662774175405,34.95878127608098,99.98479745477438,0.01521927897701971,0.01144899934530258,-0.00316821962594986,-0.005542778074741363,0.03873146697878838,-0.01185004621744156,-0.1454448495351244,0.002790866792201996,99.98471022695303,-0.3854716792702675,-0.1003913789987564,0.1414855942130089,-0.1033123880624771,-0.147452212870121,-0.02217373624444008,100.088055036962,0.1357851687527727,48.3767916187644,0.5318271726369858,51.33596935123205,-0.01737367883324623,0.271244190633297,-0.06773127615451813
0.3000000000000006,0.06154868262630517,3604.144318579781,4405.990117369135,9.13105841910071,32.02294485807016,46.89046426104006,2788.51780327055,63.91246143817482,122.8751966745683,0.1086319009991,91.93209707124039,49.79935217698473,2693.330682012617,25.16841403685032,47.70747447269643,3318.525442060916,22.99403210391549,66.58362248086735,0.3156344011425972,270.5632333287401,102.6276586089085,91.90006605876565,32.34322099362063,14.96918777559416,19.03814366585562,5.952158892938956,16.77686877232195,4.115851835708152,32.7422827487554,21.60767242747032,13.06638762609872,0.977566901138117,16.28191916907846,5.420779673561369,6.683392324638045,3.257221300834398,0.006282236544914267,0.5751356970580316,0.1923243610846077,54.03707358424952,43.92390741184551,44.99418101400137,45.02213833421469,44.99032781690359,44.99410468667745,34.99075776189566,80.89438141144198,39.99214077085256,31.39556052503426,99.98479745477438,0.01521927897701971,0.01144899934530258,-0.00316821962594986,-0.005542778074741363,0.03873146697878838,-0.01185004621744156,-0.1454448495351244,0.002790866792201996,99.98471022695303,-0.3854716792702675,-0.1003913789987564,0.1414855942130089,-0.1033123880624771,-0.147452212870121,-0.02217373624444008,100.088055036962,0.1357851687527727,48.3767916187644,0.5318271726369858,51.33596935123205,-0.01737367883324623,0.271244190633297,-0.06773127615451813
0.3166666666666673,0.06385853866345627,3651.463255532237,4410.529011088226,9.290465491793393,31.73896650021349,47.16515501158217,2788.351000505993,64.83922934328659,122.8773821286233,0.1017013947338573,91.93719964512779,50.54816422321011,2693.823749044824,25.19631369173338,50.18884358384664,3318.270622039928,22.77658830100971,66.59125181620766,-2.524999706447124,270.2014376014895,102.6433987581844,91.8468964325418,32.34322099362063,14.96918777559416,19.03814366585562,5.952158892938956,16.77686877232195,4.115851835708152,32.7422827487554,21.60767242747032,13.06638762609872,0.977566901138117,16.28191916907846,5.420779673561369,6.683392324638045,3.257221300834398,0.006282236544914267,0.5751356970580316,0.1923243610846077,54.03707358424952,43.92390741184551,45.01187181562185,44.99648547738791,44.99548901647329,44.99326109498739,34.98048896878958,80.77766330295202,40.01822909444571,33.11553775953576,99.98479745477438,0.01521927897701971,0.01144899934530258,-0.00316821962594986,-0.005542778074741363,0.03873146697878838,-0.01185004621744156,-0.1454448495351244,0.002790866792201996,99.98471022695303,-0.3854716792702675,-0.1003913789987564,0.1414855942130089,-0.1033123880624771,-0.147452212870121,-0.02217373624444008,100.088055036962,0.1357851687527727,48.3767916187644,0.5318271726369858,51.33596935123205,-0.01737367883324623,0.271244190633297,-0.06773127615451813
0.333333333333334,0.06687822493488127,3647.107185070935,4468.15915645867,9.151904839635632,32.08740427501424,46.80415792311008,2788.48937471174,64.87513085224899,122.9085035535895,0.09367938775514323,91.9529282263768,50.92168451501449,2693.575029623873,25.29247298300289,50.4813232165596,3318.793142410248,22.89641642242085,66.57302961477656,-0.7510034963488578,270.2886440658443,102.6183677373685,91.96658607188868,32.34322099362063,14.96918777559416,19.03814366585562,5.952158892938956,16.77686877232195,4.115851835708152,32.7422827487554,21.60767242747032,13.06638762609872,0.977566901138117,16.28191916907846,5.420779673561369,6.683392324638045,3.257221300834398,0.006282236544914267,0.5751356970580316,0.1923243610846077,54.03707358424952,43.92390741184551,45.0052733334899,44.98607885926962,44.99862533658743,45.0174086150527,35.01510813802481,80.81274795535289,40.00951665967703,35.34329357535442,99.98479745477438,0.01521927897701971,0.01144899934530258,-0.00316821962594986,-0.005542778074741363,0.03873146697878838,-0.01185004621744156,-0.1454448495351244,0.002790866792201996,99.98471022695303,-0.3854716792702675,-0.1003913789987564,0.1414855942130089,-0.1033123880624771,-0.147452212870121,-0.02217373624444008,100.088055036962,0.1357851687527727,48.3767916187644,0.5318271726369858,51.33596935123205,-0.01737367883324623,0.271244190633297,-0.06773127615451813
0.3500000000000007,0.06969783486403164,3660.599387225518,4440.97282610764,9.084344564388688,32.44312688989504,46.94778207362427,2789.110698474351,65.38607146404398,122.909686934002,0.09282949000806638,92.01492025279794,48.95098774050327,2693.635209743623,25.22711547629046,49.52159955308474,3318.988761464221,22.91144083951644,66.56067396891967,0.3084969118237495,269.9547728370342,102.6312116980929,91.9043948490747,31.68944831637326,14.99780449347489,19.15564151271079,6.037603297061439,16.82234955735274,4.052968909668142,31.7310476522926,21.79519403283357,13.26506843146435,0.8917299114726808,16.47664726414777,5.409724804561555,6.737790903037227,3.300862403443086,0.006282236544914267,0.5751356970580316,0.1923243610846077,54.03707358424952,43.92390741184551,44.9984084996581,44.98787277787924,45.02355554670095,44.97659328073263,34.99255604833365,80.88603030189729,39.99832992643118,35.06579397691724,100.0025916966796,0.002941117928130552,0.006455613076686859,0.0004451903700828552,-0.004598206579685211,0.07423074170947075,-0.003273181021213531,-0.3220675383054186,0.008663111627101898,99.97288311570883,0.009514831006526947,0.1017766565084458,-0.2003328576683998,0.07139440476894379,0.3631577715277672,0.003834428638219834,100.4895456060767,-0.01938169564236887,48.78183367103338,0.533622893691063,51.05645253509283,-0.009971699863672258,0.1932769045233727,0.06522594392299652
