,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712554514769393,3675.045091276707,4426.510208354798,9.148135093279235,32.13296628892078,47.60774096337335,2802.976637355968,65.7612251113095,122.8972476657256,0.2018535870282054,91.99831429348129,50.52565419423981,2707.548498142241,25.11268008570618,51.5380969208564,3335.438066230445,23.00330317877799,66.57728801324421,-2.25877535790205,271.010581440748,102.5315363557756,92.152027867238,32.23621051441749,14.84442601435013,18.77656080432879,6.10629392053831,16.6089292182008,4.052865154612144,32.71627142298613,21.61495947578599,13.32617095857453,0.9763279232901945,16.52961615554903,5.385184623972072,6.678141270249372,3.278488186159219,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00006251186132,45.00405983299017,44.99340589374304,44.9909461531043,34.98130341380835,81.06159985730245,40.00347186893224,35.11746343945477,99.98765171855688,0.01193268124829047,0.01732244342565536,-0.01114437729120255,0.008342522084712983,0.03510360047221184,0.00793041080236435,-0.03404719571699388,-0.008259593546390534,99.9859808191657,-0.1533923521637917,-0.09112402498722078,-0.3292148485779762,-0.05810371935367584,0.04021259397268295,-0.04418970718979836,100.1799957379699,-0.03835888470639475,48.56618448346853,0.660201582312584,50.82575627416372,-0.04589923992753029,0.08663269132375717,0.02210095822811127
0.2000000000000004,0.2725878011103415,3666.809626573733,4412.14940203492,9.209090559014532,31.9352945380646,46.86576855921012,2803.101009563085,64.84443330845562,122.8851348058623,0.2051629543826064,91.98720247742521,49.43987125917963,2707.665705470212,25.30534321606152,49.37184471010119,3336.004066640735,22.8915031390783,66.59137701171555,0.7829685881733893,270.4069723529198,102.5335020054578,92.06331696007088,32.23621051441749,14.84442601435013,18.77656080432879,6.10629392053831,16.6089292182008,4.052865154612144,32.71627142298613,21.61495947578599,13.32617095857453,0.9763279232901945,16.52961615554903,5.385184623972072,6.678141270249372,3.278488186159219,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99525635570288,45.02120283454656,44.99524707645178,44.99921891540289,35.00047552913427,81.36934356489346,39.99753351062536,35.15479862082648,99.98765171855688,0.01193268124829047,0.01732244342565536,-0.01114437729120255,0.008342522084712983,0.03510360047221184,0.00793041080236435,-0.03404719571699388,-0.008259593546390534,99.9859808191657,-0.1533923521637917,-0.09112402498722078,-0.3292148485779762,-0.05810371935367584,0.04021259397268295,-0.04418970718979836,100.1799957379699,-0.03835888470639475,48.56618448346853,0.660201582312584,50.82575627416372,-0.04589923992753029,0.08663269132375717,0.02210095822811127
0.2166666666666671,0.2720045127557335,3681.262389984392,4458.691238988496,9.31008730814573,32.19905330932215,47.59733583540963,2803.000589480348,65.07137361405796,122.890187470542,0.2028640295847083,91.93365044851625,49.61472514825829,2707.429254856762,25.26722427006129,50.26709780920392,3336.379577771254,22.66622138890135,66.579304644881,1.664080019295215,270.2319778242284,102.5534259786726,91.86756615500441,32.23621051441749,14.84442601435013,18.77656080432879,6.10629392053831,16.6089292182008,4.052865154612144,32.71627142298613,21.61495947578599,13.32617095857453,0.9763279232901945,16.52961615554903,5.385184623972072,6.678141270249372,3.278488186159219,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.003656719625,44.99344261497259,44.99369443744421,44.97913264602423,34.99625504344701,81.14785278587075,40.01605533450842,32.86815334754729,99.98765171855688,0.01193268124829047,0.01732244342565536,-0.01114437729120255,0.008342522084712983,0.03510360047221184,0.00793041080236435,-0.03404719571699388,-0.008259593546390534,99.9859808191657,-0.1533923521637917,-0.09112402498722078,-0.3292148485779762,-0.05810371935367584,0.04021259397268295,-0.04418970718979836,100.1799957379699,-0.03835888470639475,48.56618448346853,0.660201582312584,50.82575627416372,-0.04589923992753029,0.08663269132375717,0.02210095822811127
0.2333333333333338,0.2702196646926006,3637.931816170684,4499.306150723614,9.141336698083824,31.88934593758721,46.99391926429649,2803.033901913362,65.44239184627337,122.8874993286776,0.2058571537218762,91.8567226670233,47.35937375908879,2707.366392701677,25.27400019502163,50.51223370482013,3335.48041547166,22.86159601761552,66.58479220650005,-0.04015787094831466,270.3786640301464,102.5255044873647,91.86454777354977,31.9109696107807,14.76721342252013,20.02825033486999,5.955155154811167,16.63373761610852,4.055271446689312,32.47388754672576,21.51882920209045,13.53044734742681,0.9092075944983501,16.02220846555958,5.395882686061015,6.630728188396883,3.269566229116676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98211545795202,44.99416499465704,44.99367997020483,44.99987303107977,35.01560916751623,81.23255239271715,39.99105734676122,32.20660854068085,99.99232370227575,0.01294820134411566,0.01164683192968369,-0.0076004758477211,0.009086893498897552,0.04911748692393303,0.01092484325170517,-0.06142658929456957,0.001877478063106537,100.0036528334022,0.1274773702025414,-0.04341694414615632,-0.195462740957737,-0.02642141878604889,-0.1711509600281715,0.02312799319624901,100.1520809754729,-0.0372613009356428,45.74373938888311,0.5279892295598984,53.63978853076697,0.00659225806593895,0.5460760220885277,0.1903585761785507
0.2500000000000005,0.272981278291156,3649.276313391902,4444.274231748215,9.217867983269574,31.8429233746966,46.75070180880292,2803.068816215962,65.57259041845302,122.9016423381719,0.2115298856660028,91.86173884382328,49.82865909491474,2707.859463471534,25.23974741345284,50.28266587971813,3336.35369780001,23.02505434415848,66.55461834986987,1.505336685478687,270.316099521285,102.5454664424264,91.96971099465817,31.9109696107807,14.76721342252013,20.02825033486999,5.955155154811167,16.63373761610852,4.055271446689312,32.47388754672576,21.51882920209045,13.53044734742681,0.9092075944983501,16.02220846555958,5.395882686061015,6.630728188396883,3.269566229116676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99941562503577,44.99524049133063,45.00049856990576,44.99088688224554,34.98950479358435,81.31876394767153,40.00646359294653,30.11941676355407,99.99232370227575,0.01294820134411566,0.01164683192968369,-0.0076004758477211,0.009086893498897552,0.04911748692393303,0.01092484325170517,-0.06142658929456957,0.001877478063106537,100.0036528334022,0.1274773702025414,-0.04341694414615632,-0.195462740957737,-0.02642141878604889,-0.1711509600281715,0.02312799319624901,100.1520809754729,-0.0372613009356428,45.74373938888311,0.5279892295598984,53.63978853076697,0.00659225806593895,0.5460760220885277,0.1903585761785507
0.2666666666666672,0.2710045895844907,3629.664602574116,4428.615427464078,9.19593363921604,31.78099144195613,46.9088714551077,2804.539482192473,64.91414958088679,122.8784507033043,0.2137582273655056,91.91535626597296,50.00029209704459,2709.086588819884,25.32828758109433,49.65219814269004,3337.715913412141,22.80715966662834,66.56069600205446,-1.013240699470043,269.8572443950973,102.5518500850213,92.20071226284455,31.9109696107807,14.76721342252013,20.02825033486999,5.955155154811167,16.63373761610852,4.055271446689312,32.47388754672576,21.51882920209045,13.53044734742681,0.9092075944983501,16.02220846555958,5.395882686061015,6.630728188396883,3.269566229116676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99971954196692,44.98263364166021,45.02403368800879,45.014460452497,34.97935705035925,81.15489622787432,39.98446892589331,34.47047620399849,99.99232370227575,0.01294820134411566,0.01164683192968369,-0.0076004758477211,0.009086893498897552,0.04911748692393303,0.01092484325170517,-0.06142658929456957,0.001877478063106537,100.0036528334022,0.1274773702025414,-0.04341694414615632,-0.195462740957737,-0.02642141878604889,-0.1711509600281715,0.02312799319624901,100.1520809754729,-0.0372613009356428,45.74373938888311,0.5279892295598984,53.63978853076697,0.00659225806593895,0.5460760220885277,0.1903585761785507
0.2833333333333339,0.2697771414822248,3665.419234695875,4424.860846323657,9.175928557543727,31.86622439996072,47.27320434862592,2804.808526724041,66.18414065867655,122.9042603229031,0.214654037472316,91.95343651248632,49.07663142371244,2709.429333744666,25.29356595155981,50.21080578078261,3338.066026365095,22.79180766841272,66.53528476546803,0.1459098294377327,269.6300352856903,102.541195327272,91.99227308349019,31.9109696107807,14.76721342252013,20.02825033486999,5.955155154811167,16.63373761610852,4.055271446689312,32.47388754672576,21.51882920209045,13.53044734742681,0.9092075944983501,16.02220846555958,5.395882686061015,6.630728188396883,3.269566229116676,0.007441973655052206,0.5554249583991266,0.1794952218519722,54.67271050994685,44.04162479713757,44.99720847457647,45.0048331913352,45.01951685279608,45.00021819919348,35.01548581451178,81.23674322690205,40.00748840659857,36.56027974184791,99.99232370227575,0.01294820134411566,0.01164683192968369,-0.0076004758477211,0.009086893498897552,0.04911748692393303,0.01092484325170517,-0.06142658929456957,0.001877478063106537,100.0036528334022,0.1274773702025414,-0.04341694414615632,-0.195462740957737,-0.02642141878604889,-0.1711509600281715,0.02312799319624901,100.1520809754729,-0.0372613009356428,45.74373938888311,0.5279892295598984,53.63978853076697,0.00659225806593895,0.5460760220885277,0.1903585761785507
0.3000000000000006,0.2708311265380886,3637.936506193562,4437.843127325531,9.197755181332077,31.7725075596479,47.18077278329834,2805.067964011815,65.55244034217377,122.8915447420001,0.222403037295932,91.89171481390504,51.53426433409761,2709.929310532555,25.26091412271344,52.96760150714165,3338.56789032006,22.83719605338219,66.54811049217709,0.1163157895207405,269.5140028145299,102.5479292384607,91.87069599872852,31.9109696107807,14.76721342252013,20.02825033486999,5.955155154811167,16.63373761610852,4.055271446689312,32.47388754672576,21.51882920209045,13.53044734742681,0.9092075944983501,16.02220846555958,5.395882686061015,6.630728188396883,3.269566229116676,0.007441973655052206,0.5554249583991266,0.1794952218519722,54.67271050994685,44.04162479713757,44.99052047103643,44.99902775615454,44.99496507972479,45.02322868198156,35.01330464690923,81.00131422272489,40.01541221946478,33.99397164766268,99.99232370227575,0.01294820134411566,0.01164683192968369,-0.0076004758477211,0.009086893498897552,0.04911748692393303,0.01092484325170517,-0.06142658929456957,0.001877478063106537,100.0036528334022,0.1274773702025414,-0.04341694414615632,-0.195462740957737,-0.02642141878604889,-0.1711509600281715,0.02312799319624901,100.1520809754729,-0.0372613009356428,45.74373938888311,0.5279892295598984,53.63978853076697,0.00659225806593895,0.5460760220885277,0.1903585761785507
0.3166666666666673,0.2714045847427358,3651.860779680499,4441.282115580219,9.160466808180816,31.75089026081287,47.20700421181186,2805.259625988553,65.33893129975037,122.8901465120859,0.2221813824022547,91.8810134391912,51.99238566585711,2709.965982103492,25.34018538061533,51.34135637970574,3338.94134217984,23.13025590376965,66.52998945043544,1.072776646912098,269.6676224242207,102.5729559463971,91.98501600792157,31.9109696107807,14.76721342252013,20.02825033486999,5.955155154811167,16.63373761610852,4.055271446689312,32.47388754672576,21.51882920209045,13.53044734742681,0.9092075944983501,16.02220846555958,5.395882686061015,6.630728188396883,3.269566229116676,0.007441973655052206,0.5554249583991266,0.1794952218519722,54.67271050994685,44.04162479713757,45.0091658911109,45.0019959911704,44.99735866874457,44.98679078906775,34.99266906112432,80.90013474787499,39.99309511512518,30.48005727465895,99.99232370227575,0.01294820134411566,0.01164683192968369,-0.0076004758477211,0.009086893498897552,0.04911748692393303,0.01092484325170517,-0.06142658929456957,0.001877478063106537,100.0036528334022,0.1274773702025414,-0.04341694414615632,-0.195462740957737,-0.02642141878604889,-0.1711509600281715,0.02312799319624901,100.1520809754729,-0.0372613009356428,45.74373938888311,0.5279892295598984,53.63978853076697,0.00659225806593895,0.5460760220885277,0.1903585761785507
0.333333333333334,0.2706857293532486,3611.734783753897,4440.987135425037,9.234886402024266,31.98444085213768,47.11693488241176,2805.586465654977,65.68518420482953,122.8821363437152,0.2231228301121914,91.8633378804424,50.54095385427622,2710.336538459606,25.22840479919833,51.61872453652729,3339.352520199185,22.7069064701626,66.52320370014729,0.03787250071763992,269.4027494732752,102.5570321081941,92.04513147376598,31.35250212820007,14.86879902878704,19.7594844366275,6.00250070631564,16.56028001887643,4.049683195428601,32.21022556174575,21.6396646307218,13.98038957040215,0.8142260865924738,16.04786658343558,5.431343995115676,6.489437013380787,3.289629267757279,0.007441973655052206,0.5554249583991266,0.1794952218519722,54.67271050994685,44.04162479713757,45.00505503028631,44.99702346652746,45.00633160918951,45.00893038600683,34.9922355684638,81.03789188427939,40.00357745498419,30.06847602810414,99.9915504297614,0.00651643578778021,-0.01855744034051895,-0.01076548725366592,-0.01448880821466446,-0.09945203736424446,0.005193532407283783,-0.1231411788903642,0.02536262840032577,99.97398925632238,-0.3917743340134621,0.07249763906002045,-0.1539806500077248,-0.1115795284509659,0.2270854339003563,0.01730515584349632,99.95699843019247,-0.009183936967747289,46.13417091220617,0.5734997600317001,53.54847338050605,0.02048492059111595,0.284659706056118,-0.07482120096683502
0.3500000000000007,0.2756006121062051,3661.464559720245,4465.108382257434,9.197473669670385,31.87150775526902,47.26554922732971,2806.047786405688,64.70825684336506,122.897314964261,0.2284551884342339,91.93556826931682,49.64451526261448,2711.091417792253,25.29464789604725,51.23829370474375,3339.903082752225,23.02668320789697,66.53285090974458,-1.622896675765514,269.4309566860182,102.564483619837,92.04859586958281,31.35250212820007,14.86879902878704,19.7594844366275,6.00250070631564,16.56028001887643,4.049683195428601,32.21022556174575,21.6396646307218,13.98038957040215,0.8142260865924738,16.04786658343558,5.431343995115676,6.489437013380787,3.289629267757279,0.007441973655052206,0.5554249583991266,0.1794952218519722,54.67271050994685,44.04162479713757,44.99933792442084,45.00899282306433,44.99553332656622,45.00264473766089,34.9992272028327,81.07713828256733,39.98810510009528,36.07631240395249,99.9915504297614,0.00651643578778021,-0.01855744034051895,-0.01076548725366592,-0.01448880821466446,-0.09945203736424446,0.005193532407283783,-0.1231411788903642,0.02536262840032577,99.97398925632238,-0.3917743340134621,0.07249763906002045,-0.1539806500077248,-0.1115795284509659,0.2270854339003563,0.01730515584349632,99.95699843019247,-0.009183936967747289,46.13417091220617,0.5734997600317001,53.54847338050605,0.02048492059111595,0.284659706056118,-0.07482120096683502
