,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711406338268726,3638.947826202261,4448.935528938932,9.248856491457252,32.23034837213142,47.23205672227891,2800.059385426634,65.15395618853607,122.8959521755134,0.1979171097886429,92.09632949159914,50.60509578016678,2704.737264695587,25.23688029001588,50.49487639752112,3332.051435678373,22.75118386192307,66.64509808304742,-0.2552022233605384,273.0161973081425,102.4883197893906,92.84635927723986,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00269175797701,45.01056426793337,44.99907955437899,45.01844391614199,35.00091443330049,81.52506654233207,44.93421699076891,33.32415632491129,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716105591097999,3682.535689777692,4437.147266669811,9.282426608506265,32.4225998402128,47.79405533157007,2801.122706004995,64.22506015803536,122.8925053604682,0.1962485105669245,92.23919685417819,49.38186111428812,2706.125494317234,25.31638359647055,49.55336420728826,3333.716406592898,23.01947980749447,66.6521263437177,1.08324811309576,272.5603973681817,102.4745905940163,92.80364541976577,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99945130616427,45.00229299336672,45.00434679299593,44.98792837888002,35.00115420609713,81.69019860466042,44.91776914149523,35.59330000114944,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728282536400614,3675.488210905074,4443.062082117262,9.288018898105177,32.28326595894243,47.77404299651243,2802.559444623128,63.79748515896036,122.8962087209197,0.2014635109819847,92.32426352155906,51.7660772639887,2707.398224261076,25.23047114060186,50.46187740660802,3335.43570164489,23.00204677217339,66.70356665142388,0.958690808713436,272.4657059487611,102.4667643944838,92.65402206694768,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00492825776339,44.98794023305177,45.00351393014193,44.99755877286196,34.98928496629,81.758472519152,44.92888696223498,38.28916512177783,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.272072278175697,3657.808807635914,4484.501211546766,9.334609837442262,32.22623284743661,47.32172620026383,2802.313153908405,65.1027248837557,122.8964717375158,0.2012730480064035,92.29921253300247,49.1452352172608,2707.494045209385,25.14967351074739,50.07240238946578,3335.582444847181,22.80283372483047,66.70979061765094,1.683718465268612,272.3879234012214,102.4591802056931,92.46935850580356,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99810540467501,45.01949079304934,44.99803751260042,44.99324873715639,34.99542842179537,81.72777316999452,44.91567372828722,35.71752165098288,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707252316145666,3681.788221136942,4461.823503603861,9.206427997403194,32.06589814053548,47.53012584136113,2802.338572873247,65.38642487463294,122.9083324041548,0.2029294120225558,92.28954785472388,50.42868761725601,2707.048406226591,25.26959900854996,52.09758879554775,3335.802785285207,22.63914127185585,66.74215792700456,0.1029488310217857,271.5056615189116,102.4776720149005,92.29965665339402,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99924605637788,44.99944827824831,45.00694366723299,44.99834477216005,35.01481492310762,81.67399038771329,44.92013042002916,38.93105110218873,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708407166418213,3660.704695160387,4447.510972152628,9.238313616986515,31.80339874640332,47.517806779596,2801.563270927214,65.09457458524496,122.8845060099803,0.2043129341470735,92.1818306548018,48.76907261681369,2707.193681882748,25.05062112139633,50.63788371623961,3335.732858452643,22.87677946042745,66.73642302427952,-3.097114016115665,271.3422298677653,102.4827333852413,92.03404225186927,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99200902253389,45.00573510915041,45.00219869881868,45.01012171536684,35.016526863873,81.43570648128947,44.91413911372423,36.58555207794701,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2737065161125856,3642.111431010223,4446.619685833326,9.187473984871726,32.25761268240849,47.36469080192093,2800.785193196075,66.13433154962836,122.8911300947015,0.2083510271098089,92.07934322547058,48.5152767685727,2706.932584496848,25.44503800853792,50.23400466972983,3334.943194784935,22.85572456068733,66.71325355341553,-0.2803380742669105,271.0209486097591,102.5023956416831,92.07085030306247,32.20624068807682,14.85548104874917,18.98689354070174,5.91566419388998,16.9786166413108,4.068737643528064,32.38262737560663,21.77255324462105,13.25414600222897,0.995939323656024,16.37117257051084,5.365490258411064,6.718838627307897,3.267416620411957,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.994749186337,45.00724953442812,44.99178181916475,44.98827890187502,35.00434942513704,81.44167728702206,44.92378510028124,35.85167686144459,99.99443283349275,0.006802089259726926,0.007515099346637726,-0.007477991282939911,0.001697085201740265,-0.2293390296399593,-0.006447283923625946,0.08404014815459959,-0.007533242404460907,99.98487236768007,0.01591188460588455,0.05858838856220246,0.326790876686573,-0.05956337153911591,0.1898625567555428,-0.01898246333003044,99.36099440604448,0.02739909921656363,48.45637304335833,0.606458643078804,51.35248763114214,0.01385223343968391,0.03614646941423416,0.006535127758979797
0.1500000000000003,0.2690318424472117,3649.935339459989,4457.988953060307,9.239221749871959,32.11758050858681,47.44512879352494,2801.537653700555,64.98929150016505,122.8953623473341,0.210966211334691,92.03524880479516,49.63122514827486,2706.581351355564,25.28920459685544,50.08931277752797,3334.850414066565,22.9744701651415,66.7104362958507,-1.357912518084049,271.0605082615564,102.4809186081718,92.08832953432592,32.20624068807682,14.85548104874917,18.98689354070174,5.91566419388998,16.9786166413108,4.068737643528064,32.38262737560663,21.77255324462105,13.25414600222897,0.995939323656024,16.37117257051084,5.365490258411064,6.718838627307897,3.267416620411957,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98874201089144,45.01006895810366,45.00371592789888,45.01922515660524,35.00756466180086,81.26361538790255,44.91349630862474,35.14239523977449,99.99443283349275,0.006802089259726926,0.007515099346637726,-0.007477991282939911,0.001697085201740265,-0.2293390296399593,-0.006447283923625946,0.08404014815459959,-0.007533242404460907,99.98487236768007,0.01591188460588455,0.05858838856220246,0.326790876686573,-0.05956337153911591,0.1898625567555428,-0.01898246333003044,99.36099440604448,0.02739909921656363,48.45637304335833,0.606458643078804,51.35248763114214,0.01385223343968391,0.03614646941423416,0.006535127758979797
0.166666666666667,0.2723595768156765,3636.312042249584,4418.718597290504,9.175731260876693,31.7054593848361,47.2263791487024,2801.265223110465,64.40050453948939,122.8869614017894,0.2093944339935204,92.00433760246398,49.20353677628773,2706.156467245718,25.01657930109984,49.66619993252802,3334.530949669526,22.71414695400244,66.70425422968277,1.217727492749691,270.8500195768106,102.5213569460746,92.19921860821195,32.20624068807682,14.85548104874917,18.98689354070174,5.91566419388998,16.9786166413108,4.068737643528064,32.38262737560663,21.77255324462105,13.25414600222897,0.995939323656024,16.37117257051084,5.365490258411064,6.718838627307897,3.267416620411957,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99948971062899,45.01541657239198,45.00944958955049,45.00870912343264,34.98299131661653,81.00160480631848,44.91894798785448,38.24272913651987,99.99443283349275,0.006802089259726926,0.007515099346637726,-0.007477991282939911,0.001697085201740265,-0.2293390296399593,-0.006447283923625946,0.08404014815459959,-0.007533242404460907,99.98487236768007,0.01591188460588455,0.05858838856220246,0.326790876686573,-0.05956337153911591,0.1898625567555428,-0.01898246333003044,99.36099440604448,0.02739909921656363,48.45637304335833,0.606458643078804,51.35248763114214,0.01385223343968391,0.03614646941423416,0.006535127758979797
