,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2695275969092391,3670.36515792714,4431.325072741138,9.173057387687637,32.27515379326191,47.51819976161513,2798.951178130823,64.47826301717313,122.9058566911746,0.1946129296685536,91.96391232167426,49.65696235277198,2703.594378811987,25.38391828618228,49.41818993069387,3331.077378982225,22.84754190380792,66.63475367288498,2.649372144043445,272.8935774803484,102.4872802588094,92.28161194792038,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00452336639166,44.98420588344336,44.9841846498847,45.01021528095007,35.00639323562384,81.35707890832329,40.01289717048407,32.64613423865134,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704890569253847,3648.025938616739,4449.23651724674,9.184018982916143,32.33079131555557,47.34160593005058,2799.162998003812,64.76648711882525,122.8957753330105,0.1993474190473399,92.0251932012512,49.73718374089407,2703.888327782096,25.37255786228479,50.36266379872168,3331.903469292381,23.03843117649499,66.6350259405866,-1.419971756637096,272.6771183931226,102.4939937165715,92.37786875551105,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99862446159124,44.9890123924613,44.99238944381475,44.99009716838598,35.01119196265936,81.4289687459811,40.00396756500006,35.72648733827648,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710390576972883,3667.469493112944,4451.541072951038,9.13419699891586,32.33930419343127,47.27685462295938,2799.070760506387,65.42996883637674,122.8896534803313,0.1954898206011292,92.00619580281872,51.08759157957478,2704.009630359117,25.25990459586915,49.22904347706548,3332.044832999611,22.85372480313335,66.63110682402359,-1.284402231872082,272.3378253932304,102.503774854044,92.14587039466268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0009489569068,45.00082373470068,45.00219593375921,45.01003991931677,34.98516990035773,81.50305357667116,39.99536890357733,36.94871375509721,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709825016391766,3662.859468490337,4479.341750076924,9.207841100233692,32.18088951778831,47.58396703574439,2799.221578315003,64.72369515073422,122.8874361350373,0.1962050872215728,91.96620289740727,50.34758717975604,2704.206185952191,25.27408669654455,48.06916201417967,3332.390444181411,22.84620279284135,66.63210385239476,-1.559431366622448,272.0813178217206,102.5238429739811,92.05714985889634,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.998041652143,45.00402650684119,44.99130126327276,44.99401997417212,34.99905153602361,81.1250336647808,39.99272801727057,35.52034982329705,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706322081483944,3661.940137138236,4478.156226407622,9.200223769081092,32.1382651785567,47.14803961841952,2799.937919186331,63.83099548119075,122.8972865825613,0.1954210024005071,91.94274571732613,48.55336982404585,2704.055270760295,25.16333893476214,50.80476893684818,3332.464604216336,23.1290732498915,66.6132055252031,-1.408439688384533,271.8685310097888,102.5204212083563,92.08904791754803,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9873349699378,44.97870236247778,45.0145115122199,45.01184615939856,35.00737988799811,81.37412025903103,40.02331314414739,32.5112127993625,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2724504255230363,3667.805736034994,4432.249927551751,9.278850562784157,32.34126788433367,47.15614413909604,2800.378826903295,64.93528831063716,122.8945668703614,0.1952306367876099,91.92171593319544,50.85341669519747,2704.58619743393,25.24479516741664,51.42291161080695,3332.846069465599,22.90530316185775,66.59306701845708,1.7937848046422,271.5280167617937,102.5247193247586,92.15812901199737,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00157993644476,44.99909921497107,44.99120917648077,44.99487637370825,34.99478220313787,81.17906646826069,39.99623456329108,31.1709181335691,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2733460892793267,3646.710967332833,4445.887631158794,9.217329988393434,32.14523693147113,47.20000260120003,2800.812486413376,64.8243443850805,122.8822328570027,0.197936663859668,91.92626790326797,50.13580956998909,2704.926500567091,25.09893634180683,50.27743465927282,3333.367645187596,22.85382120461264,66.59558550850414,0.1542855218052864,271.50984807982,102.5420091515601,92.11266123323108,32.29073767792305,15.0226814293129,18.79492082305896,5.990175251028423,16.55779689684307,4.056089134085259,32.21466531622801,21.91619615295579,13.52045337110352,0.711169031612338,15.96849314205263,5.397596301809443,6.630045543282514,3.344283679285134,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99533611625433,44.97975114673376,44.98783889144659,45.00187840312719,35.00686357825995,81.3663833935538,39.9988457235694,36.29682515243049,99.9999940904975,0.003593824551207945,0.001855824887752533,-0.00207982212305069,-0.008609844744205475,0.1471421532332897,0.006909287869930268,-0.03466618995298631,-0.00983873039484024,99.98160131305457,-0.09170881658792496,-0.1454552799463272,0.1010866984724998,0.04573000371456146,0.1339319571852684,0.03496963605284691,100.1342764720321,-0.2183416899584699,48.35551389306784,0.4601122707128525,51.07696541398764,0.002164598554372787,-0.04610363394021988,0.1050896495580673
0.1500000000000003,0.2717729751478318,3627.740490533905,4419.826521892333,9.24968490057026,32.06245006782742,47.41477498498992,2800.553147967456,65.05232878821467,122.89730510121,0.1983677199496603,91.90914236483256,47.75120502403558,2705.689165904032,25.21643284829004,49.89432279969994,3333.469999638833,22.92372512964463,66.59852995621162,-0.4596186205744743,271.5179277842931,102.5423660008656,92.04609205555671,32.29073767792305,15.0226814293129,18.79492082305896,5.990175251028423,16.55779689684307,4.056089134085259,32.21466531622801,21.91619615295579,13.52045337110352,0.711169031612338,15.96849314205263,5.397596301809443,6.630045543282514,3.344283679285134,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00641810745001,45.0022953876853,45.01164762824774,44.9960898193717,35.00932679504156,81.31209598609277,40.00307865470648,32.36212779018816,99.9999940904975,0.003593824551207945,0.001855824887752533,-0.00207982212305069,-0.008609844744205475,0.1471421532332897,0.006909287869930268,-0.03466618995298631,-0.00983873039484024,99.98160131305457,-0.09170881658792496,-0.1454552799463272,0.1010866984724998,0.04573000371456146,0.1339319571852684,0.03496963605284691,100.1342764720321,-0.2183416899584699,48.35551389306784,0.4601122707128525,51.07696541398764,0.002164598554372787,-0.04610363394021988,0.1050896495580673
0.166666666666667,0.2722519736153976,3658.041626444327,4474.785165679955,9.199632019018608,31.99540563954346,47.63871367745996,2801.260012923153,65.33059835178179,122.891591396231,0.1977399181937512,91.90762265667453,50.5761790558799,2705.999014097634,25.0993323113355,49.34118966615356,3334.200291788117,22.64462817830303,66.58698330384478,-0.845478443801403,271.0989408582147,102.543471606103,92.19974993348441,32.29073767792305,15.0226814293129,18.79492082305896,5.990175251028423,16.55779689684307,4.056089134085259,32.21466531622801,21.91619615295579,13.52045337110352,0.711169031612338,15.96849314205263,5.397596301809443,6.630045543282514,3.344283679285134,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98805487006903,45.00462230533361,44.9877384313941,45.01069792598486,35.00576031059027,81.35348551858493,40.00168105453253,32.75541582877128,99.9999940904975,0.003593824551207945,0.001855824887752533,-0.00207982212305069,-0.008609844744205475,0.1471421532332897,0.006909287869930268,-0.03466618995298631,-0.00983873039484024,99.98160131305457,-0.09170881658792496,-0.1454552799463272,0.1010866984724998,0.04573000371456146,0.1339319571852684,0.03496963605284691,100.1342764720321,-0.2183416899584699,48.35551389306784,0.4601122707128525,51.07696541398764,0.002164598554372787,-0.04610363394021988,0.1050896495580673
