,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2733199409559161,3644.946586789469,4463.767933129898,9.157523974191308,32.57809189897934,47.40911563982217,2799.174981826496,64.52668174209161,122.9080446121993,0.1973587973379567,91.97517541225518,48.7104741679685,2703.50496542139,25.36963398043891,49.80673527594261,3330.999731865959,22.93922404248806,66.63001544156467,-0.1214128382503986,272.565625539131,102.4967487526905,92.18686683344806,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98200912609696,45.00461885824799,45.01530998840928,45.00709582224489,35.00057755604387,81.60593567442193,40.01391046181321,36.31560717250841,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2732681565242955,3674.32727035029,4449.796312535291,9.293120117540079,32.15005087536976,47.45501507268916,2798.439648283759,64.77604440748536,122.8911240977222,0.1965172372559431,91.92688550726132,47.57498094281296,2703.725062299447,25.47818428290075,49.74065197766878,3330.945631285986,22.8926839139362,66.6099185106593,-0.9587243445217609,272.1130465076883,102.5073818629744,92.08000588444783,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00380957737565,45.01179879561067,44.99909743919969,44.99086725130677,35.00423286572099,81.6023564774546,39.99500198975205,34.26058710236028,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2729010051006445,3671.78237938536,4474.330348456756,9.204560832821443,32.2667658861626,47.11156861496139,2798.70826392265,65.25006533017405,122.8887556523241,0.1950755159507068,91.88217444071466,48.34692580964438,2703.137361936376,25.1499438550945,49.07400553307343,3329.811127044532,22.90495915948581,66.59554693289878,-0.3486247427761555,272.1323836707251,102.5297067830236,92.1225238441986,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99917582646012,45.0145484675467,45.00174029961229,45.00606931582093,34.98731639996171,81.37579853510918,40.0029402603209,32.90389410148661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2728206303758747,3646.869924502814,4462.589555572128,9.209269686835674,32.16427440713152,47.47350136632798,2798.882901722867,65.24355029412098,122.9047414990569,0.1980139242190668,91.88852149151744,50.71011126389831,2703.366328088813,25.30023774816019,49.42454807048864,3330.905892192445,22.95781249315543,66.61195611430328,0.5361442677676678,272.0400951064628,102.5218819604441,92.16772025959202,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01150386944413,44.99309980764985,45.00968144074082,44.99473082438112,35.01681790485978,81.31206409535551,39.9827618946135,36.01143817542818,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711929072931897,3659.876555748062,4437.646123308662,9.180398385918714,32.21613926900554,47.68683363745767,2799.539649787354,64.3467700163146,122.8975545124818,0.1993357561672172,91.95209862598144,51.05884444300276,2704.74504671908,25.32730090671724,50.31118739978877,3331.105802145566,22.64230557859037,66.6041013691227,2.609672652930021,272.5995516272513,102.5254985586052,92.41860126352789,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00901575222611,45.01285259619355,45.00034212723374,44.98863827601075,34.98873286381364,81.14325664095185,39.9984115947783,36.23174409290219,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714124581240051,3648.361350548441,4422.04698129152,9.314398584775024,32.21704921973819,47.63611402533276,2801.059740856348,66.2508875097557,122.8970551377443,0.1939163451271546,91.97403579456214,47.95390308221151,2704.766353575579,25.22348829200734,49.47167107819095,3332.585176441992,22.83739736895472,66.57530959208086,-0.9413971789181231,272.1849990077064,102.5069332736672,92.2594708293374,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98366666927934,44.99594162359833,44.98125403061509,44.99691407099366,34.98656981602311,81.31782168950431,39.9850876583159,32.60316477270627,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713143339604543,3651.22573005157,4445.017236926936,9.256880716402115,32.19542565183764,47.24429797584826,2800.599793498098,65.12191336204738,122.907387783253,0.1949450014694335,92.00251890872129,47.12077936658648,2705.337858099694,25.40442810277625,48.15537921030029,3332.715193407215,22.87554340919183,66.59390665294642,-0.7444335110485553,271.8763159783791,102.5181193062467,92.31230415157778,32.11221098955592,14.89552398406096,18.84246966474401,6.16502867575634,16.31544150173461,4.081342729124507,32.60331556591782,21.68837118336608,13.72212754562091,1.025041516475143,16.37553666986439,5.399179140031828,6.637906384884602,3.261515551217879,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98939581528306,45.00563691034913,45.00017058506608,44.98313905134797,35.00633491173387,81.32008284085627,39.99976867809892,31.52393963611188,99.98328292503953,0.01738075126777403,0.005606900602579117,0.004003681093454361,0.004637133032083511,0.02506171353161335,0.001942664533853531,0.04787534099887125,0.01049712792038917,99.98262905016541,0.2420101501047611,-0.04735008329153061,-0.2430342100560665,-0.1070286855101585,0.2371046878397465,-0.02000590823590756,100.3873910047114,-0.0445673477195669,48.61295178905129,0.4701702490448952,50.79406038299203,-0.01647956632077694,0.01115301623940468,0.06612218767404557
0.1500000000000003,0.2715970710446858,3672.418743269999,4443.620781793335,9.146160108774977,32.39847241452595,47.31291728629576,2800.97387677043,64.50321789648756,122.9086064651224,0.1985802358711468,91.99465913452366,47.98609760999475,2706.062791929696,25.29432059826588,51.14323020541741,3333.649958733966,22.84703725578121,66.5892729010455,0.640617787092924,271.6253135347214,102.5008692549574,92.23877525691756,32.11221098955592,14.89552398406096,18.84246966474401,6.16502867575634,16.31544150173461,4.081342729124507,32.60331556591782,21.68837118336608,13.72212754562091,1.025041516475143,16.37553666986439,5.399179140031828,6.637906384884602,3.261515551217879,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00277335777879,45.0048422421515,44.99704208508134,44.98642916098237,35.01233513489365,81.57667005409411,40.02334489002824,32.1730045920082,99.98328292503953,0.01738075126777403,0.005606900602579117,0.004003681093454361,0.004637133032083511,0.02506171353161335,0.001942664533853531,0.04787534099887125,0.01049712792038917,99.98262905016541,0.2420101501047611,-0.04735008329153061,-0.2430342100560665,-0.1070286855101585,0.2371046878397465,-0.02000590823590756,100.3873910047114,-0.0445673477195669,48.61295178905129,0.4701702490448952,50.79406038299203,-0.01647956632077694,0.01115301623940468,0.06612218767404557
0.166666666666667,0.2716161207179963,3661.711893448698,4437.897321752037,9.251504280373354,32.48800059813191,47.04834226205942,2800.831089320774,64.43477879761068,122.8950992609422,0.1967133735270495,91.99972716983814,50.13446249920185,2705.728083630926,25.25419154419947,48.20748314925814,3334.321610849612,22.95034594398275,66.5813673718063,1.388992535322904,271.9020253982079,102.5207510704628,92.15137253772568,32.11221098955592,14.89552398406096,18.84246966474401,6.16502867575634,16.31544150173461,4.081342729124507,32.60331556591782,21.68837118336608,13.72212754562091,1.025041516475143,16.37553666986439,5.399179140031828,6.637906384884602,3.261515551217879,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00817012444138,44.99686071291566,45.01600452557206,44.99781408682465,35.0092773117125,81.17926359977874,39.99393086567521,34.06912780000965,99.98328292503953,0.01738075126777403,0.005606900602579117,0.004003681093454361,0.004637133032083511,0.02506171353161335,0.001942664533853531,0.04787534099887125,0.01049712792038917,99.98262905016541,0.2420101501047611,-0.04735008329153061,-0.2430342100560665,-0.1070286855101585,0.2371046878397465,-0.02000590823590756,100.3873910047114,-0.0445673477195669,48.61295178905129,0.4701702490448952,50.79406038299203,-0.01647956632077694,0.01115301623940468,0.06612218767404557
