,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.268991053533107,3646.255572316994,4431.944448451867,9.288325728118064,32.35410581777029,47.59449906831623,2799.688865203284,65.10046941035768,122.8897319964899,0.1979647796733,92.0575275905215,50.49878368019907,2703.844290495042,25.29009245264145,50.3438333775059,3332.129907534983,22.96857284735872,66.63152062100006,2.537552260607481,273.1751956018816,102.4906081682562,92.74077795752004,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0113318862021,45.00091583862901,44.99762965098024,44.98863701954484,35.01509578123689,81.5969767660657,44.1442994107306,30.95806050277446,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2720427999300071,3637.445667476532,4447.904585169045,9.208424271904567,32.55398572726121,47.73087557578897,2801.185855185146,65.40645116764833,122.8921190015425,0.1959936554176828,92.21550538111225,50.60550605939019,2706.662377187028,25.25825373511002,49.76877174291538,3333.394195156959,22.88449546265722,66.63440823131438,3.089093851298093,272.6503670422842,102.4874672097685,92.78578649845787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00394925013185,44.98808192387223,44.99985837355256,44.97841495171189,34.98844465151429,81.52614695608337,44.15480846777558,33.49284278815522,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717942144349571,3613.157012421808,4460.650801200364,9.161785801308413,32.58931893067162,47.46873186975708,2801.515697897418,65.24492907477881,122.916371315227,0.2016772742179447,92.27740464446718,49.30596739793534,2706.341033672873,25.4990991914075,50.51464238617433,3334.487384850236,22.90102373676175,66.66675327930311,-0.2653040416538715,272.3529726991463,102.4656491213326,92.62205377048095,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00597106352448,45.0212173999846,44.98716049090028,44.98553434506059,34.99519211187959,81.68929875404035,44.13469756022096,35.74784361909038,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716942389121721,3632.979153423099,4441.51302735131,9.237265480795966,32.34776676570782,47.5415398305959,2802.227696900036,65.06594765241897,122.9152208532269,0.201474524356923,92.25750558452893,48.34765304452991,2706.870123300897,25.22959747227395,48.77093510214416,3334.923205144823,22.75792575031197,66.69178110652862,0.0183491937816143,272.5056181639001,102.4693220087398,92.37798186074477,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00278850451112,44.99656213894487,44.9936411704123,44.98624788895249,35.0115362252295,81.45924441179923,44.12876155272127,40.34376688692156,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2701896061606969,3643.646184676229,4464.967132129437,9.232546119654492,32.09967886042614,47.47314861895019,2800.865777550391,65.44726339733211,122.9000757225243,0.2015035209144574,92.15734453037057,49.68580626017013,2706.187121395507,25.08257354290004,50.63253374498586,3334.204885845783,22.97416914051062,66.69873417857946,0.1960390083491802,271.8925799851092,102.4760950838215,92.03563614058449,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9888639678061,45.00517216339708,44.98557310953736,44.98863675251603,34.98942717924714,81.68209912573269,44.14224531069398,37.41784290325879,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716600627302154,3647.24095776091,4507.578697558229,9.153260776126983,32.17099244779278,47.2682434151122,2800.854778523306,64.8398584475399,122.8767094382342,0.2044635258514017,92.05261712391733,49.19810392537422,2705.873571435236,25.31366607103333,49.58903079348477,3333.63206188446,23.02638723209366,66.70128995514877,0.7501041643321513,271.7410724924486,102.4943679610436,92.06399773565033,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97532468691468,44.98715770855546,45.00093382254243,45.00207844391466,35.00219862833619,81.51399958768198,44.13203198805451,33.59897313909011,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2705829616029941,3668.826573746619,4408.64376689746,9.291390282512756,32.42960608925058,47.69729087443819,2800.29266182552,65.82922920496367,122.9034472556455,0.2011341715148846,91.99484687920304,50.02983125173491,2705.995035135188,25.30836595751546,50.30854790578626,3333.557726501293,22.80480360576799,66.7032375977503,-0.465408731251955,271.5375953669636,102.5105407085625,92.03585646518317,32.29817670639476,14.74771292887755,19.22193780773031,6.118190368375664,16.35539205133712,4.019992306026897,32.63596287760529,21.72846372315337,13.63242034986209,0.9932796556276693,16.03865807212803,5.367336353958144,6.681679881035572,3.292444770940627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00588843241334,45.00673161640763,44.99352424040437,45.02329328194261,35.01487235918641,81.40616994918798,44.12315817251802,38.48609175856082,99.98099354162812,-0.0006671846949029715,0.01110888376832008,0.004424601942300797,-0.003624693006277084,0.08695908077061176,0.005471228510141373,0.1279258988506626,-0.004020343869924546,99.98576611176134,-0.01525380834937096,0.06275206953287125,0.1524327732622623,0.1268001213669777,0.2600950933992863,0.007780173793435097,99.87793168798089,-0.1189248811744619,48.71380398049951,0.5060872212052345,51.1382196880877,0.002410832419991493,-0.09065058454871178,0.1192922726273537
0.1500000000000003,0.2712891386697995,3647.660740840233,4468.74169664462,9.23353922796722,32.24192673503793,47.10676705782458,2801.094849917915,64.01203029009982,122.899829620482,0.2054251281746945,91.98402051591121,49.846919419639,2705.178321804243,25.00324356785703,49.97281578021995,3333.889343166641,23.00783361675162,66.67767375571653,1.900253867357969,271.3202531706805,102.521850089973,92.28318708863878,32.29817670639476,14.74771292887755,19.22193780773031,6.118190368375664,16.35539205133712,4.019992306026897,32.63596287760529,21.72846372315337,13.63242034986209,0.9932796556276693,16.03865807212803,5.367336353958144,6.681679881035572,3.292444770940627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00106115713716,44.989477507025,45.00696707621217,45.00178731098771,34.98368979826569,81.2712150295212,44.14054845705628,34.0590638825115,99.98099354162812,-0.0006671846949029715,0.01110888376832008,0.004424601942300797,-0.003624693006277084,0.08695908077061176,0.005471228510141373,0.1279258988506626,-0.004020343869924546,99.98576611176134,-0.01525380834937096,0.06275206953287125,0.1524327732622623,0.1268001213669777,0.2600950933992863,0.007780173793435097,99.87793168798089,-0.1189248811744619,48.71380398049951,0.5060872212052345,51.1382196880877,0.002410832419991493,-0.09065058454871178,0.1192922726273537
0.166666666666667,0.2721443628152801,3652.445857199306,4446.316909319029,9.32245707391652,32.06106000743639,47.59170207327921,2801.720532967802,65.39991808063667,122.9141878333256,0.2062838957270938,92.0612892385164,48.69499444446409,2706.318932117644,25.1883963441678,49.23879976282164,3335.351345032668,23.00859846139823,66.68207616696269,0.1135318033397198,271.3142430943974,102.5087721091196,92.47330793525252,32.29817670639476,14.74771292887755,19.22193780773031,6.118190368375664,16.35539205133712,4.019992306026897,32.63596287760529,21.72846372315337,13.63242034986209,0.9932796556276693,16.03865807212803,5.367336353958144,6.681679881035572,3.292444770940627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99961471453309,45.0091311468184,45.0082127417624,44.99923803940415,35.00201722040772,81.28498522852469,44.14456603422761,35.8331865569591,99.98099354162812,-0.0006671846949029715,0.01110888376832008,0.004424601942300797,-0.003624693006277084,0.08695908077061176,0.005471228510141373,0.1279258988506626,-0.004020343869924546,99.98576611176134,-0.01525380834937096,0.06275206953287125,0.1524327732622623,0.1268001213669777,0.2600950933992863,0.007780173793435097,99.87793168798089,-0.1189248811744619,48.71380398049951,0.5060872212052345,51.1382196880877,0.002410832419991493,-0.09065058454871178,0.1192922726273537
0.1833333333333337,0.2728000795900916,3634.726830777679,4434.727126364803,9.193770894805693,32.21187214405322,47.19643619124088,2803.094477529709,65.15992620411272,122.8888802522631,0.2106328793783399,92.15676979530097,51.34676602567162,2707.509950995013,25.22007776378482,51.24119720214139,3335.461146986316,22.88403586567642,66.67260213427579,1.608102654665708,271.2011553798131,102.5023028995906,92.45350229100531,32.29817670639476,14.74771292887755,19.22193780773031,6.118190368375664,16.35539205133712,4.019992306026897,32.63596287760529,21.72846372315337,13.63242034986209,0.9932796556276693,16.03865807212803,5.367336353958144,6.681679881035572,3.292444770940627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01150349989533,44.99614772453904,44.98591741457582,44.99840595379472,35.00207586660981,81.42996122658613,44.15648548975587,36.01887672659903,99.98099354162812,-0.0006671846949029715,0.01110888376832008,0.004424601942300797,-0.003624693006277084,0.08695908077061176,0.005471228510141373,0.1279258988506626,-0.004020343869924546,99.98576611176134,-0.01525380834937096,0.06275206953287125,0.1524327732622623,0.1268001213669777,0.2600950933992863,0.007780173793435097,99.87793168798089,-0.1189248811744619,48.71380398049951,0.5060872212052345,51.1382196880877,0.002410832419991493,-0.09065058454871178,0.1192922726273537
0.2000000000000004,0.2728064594783299,3656.57878619649,4450.072837665479,9.168392800247972,32.09319277989721,47.07349277411374,2802.959961177556,64.33433363995464,122.9024466560617,0.2112597511679352,92.13559434569412,50.89027586282027,2708.34226314658,25.24515936401817,51.16076997073068,3337.018710494048,22.89549718062017,66.67594345044658,-1.338334203511476,270.8992371336234,102.5131575811718,92.14987826788405,32.29817670639476,14.74771292887755,19.22193780773031,6.118190368375664,16.35539205133712,4.019992306026897,32.63596287760529,21.72846372315337,13.63242034986209,0.9932796556276693,16.03865807212803,5.367336353958144,6.681679881035572,3.292444770940627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9886383523047,45.02178103581071,45.01047765150666,44.99042705193162,34.99788473024964,81.43604762886774,44.13845997229218,38.75087396636236,99.98099354162812,-0.0006671846949029715,0.01110888376832008,0.004424601942300797,-0.003624693006277084,0.08695908077061176,0.005471228510141373,0.1279258988506626,-0.004020343869924546,99.98576611176134,-0.01525380834937096,0.06275206953287125,0.1524327732622623,0.1268001213669777,0.2600950933992863,0.007780173793435097,99.87793168798089,-0.1189248811744619,48.71380398049951,0.5060872212052345,51.1382196880877,0.002410832419991493,-0.09065058454871178,0.1192922726273537
0.2166666666666671,0.273313619000578,3654.016559659704,4424.628965671109,9.271987577093416,32.43552517192393,47.16023165022843,2803.658551833403,66.3246159884191,122.9102560676269,0.2115956078122644,92.02931610584008,48.79415896615513,2707.72081957367,25.18947184371709,49.2900012823322,3336.099179388012,22.93036016689411,66.68643662498076,-0.8037293441593646,270.5115770187796,102.5073520851412,91.83869852746535,32.29817670639476,14.74771292887755,19.22193780773031,6.118190368375664,16.35539205133712,4.019992306026897,32.63596287760529,21.72846372315337,13.63242034986209,0.9932796556276693,16.03865807212803,5.367336353958144,6.681679881035572,3.292444770940627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00980289831757,45.00576288834214,44.98430683985352,44.99486407414079,35.01710805311799,81.17537258904485,44.13190067186952,38.6578680283256,99.98099354162812,-0.0006671846949029715,0.01110888376832008,0.004424601942300797,-0.003624693006277084,0.08695908077061176,0.005471228510141373,0.1279258988506626,-0.004020343869924546,99.98576611176134,-0.01525380834937096,0.06275206953287125,0.1524327732622623,0.1268001213669777,0.2600950933992863,0.007780173793435097,99.87793168798089,-0.1189248811744619,48.71380398049951,0.5060872212052345,51.1382196880877,0.002410832419991493,-0.09065058454871178,0.1192922726273537
0.2333333333333338,0.2706240492363862,3679.208530286434,4429.554298361146,9.235153010745623,32.39992763333706,46.97027982893714,2802.711253923002,64.9766063682607,122.889473417731,0.2137584753155483,91.90647793500568,48.20248355014725,2706.823867408036,25.23901374831271,50.59508776585182,3334.621667229621,22.89604050794557,66.65956809385683,-1.502745962888002,270.2407891005581,102.5540622366819,91.78113454653474,31.48033828191402,14.82066046078846,19.00085786096914,6.100909038947545,16.80358399586481,4.053633944777406,32.13674125563626,21.76303605174549,13.86019270002328,0.9539999449674069,15.75114467758802,5.389890220353418,6.704884278870857,3.25884427799976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99964307203889,44.99647357597947,45.00466001406312,45.0014832700789,34.99009336844087,81.09476070604212,44.12994976893067,35.40861793387518,99.99681682482361,0.003841324941022322,-0.01353063210844994,0.01872177734971046,0.008299359232187272,-0.0563648771494627,0.0145789660513401,-0.01816180723835714,0.02148494616150856,99.97549373760819,0.1025076843798161,-0.09853032678365709,0.03535768762230873,-0.1048085078597069,-0.216938640922308,-0.04291106127202511,99.63066098466516,0.06726128940354101,46.2050515152514,0.6522694244980812,54.02482530847193,0.0119509968906641,-0.3368646167218685,0.09235130697488786
0.2500000000000005,0.2729383396634469,3655.31809070088,4440.796739044713,9.317939010489958,32.16411431310243,46.98981835534561,2802.362058087774,65.08029828024333,122.8909978289952,0.2181503414406,91.85523732768813,48.71599539581067,2706.963633600809,25.28929600174053,49.94467205101256,3334.852126979641,22.99865435015858,66.63210371945911,-0.585202956944704,270.404210169866,102.5473623780375,91.9025647720884,31.48033828191402,14.82066046078846,19.00085786096914,6.100909038947545,16.80358399586481,4.053633944777406,32.13674125563626,21.76303605174549,13.86019270002328,0.9539999449674069,15.75114467758802,5.389890220353418,6.704884278870857,3.25884427799976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00380853548646,44.99735969677567,45.00596918478608,45.01490616455674,34.98312144175172,81.19416273430475,44.15692819014192,38.12328990143261,99.99681682482361,0.003841324941022322,-0.01353063210844994,0.01872177734971046,0.008299359232187272,-0.0563648771494627,0.0145789660513401,-0.01816180723835714,0.02148494616150856,99.97549373760819,0.1025076843798161,-0.09853032678365709,0.03535768762230873,-0.1048085078597069,-0.216938640922308,-0.04291106127202511,99.63066098466516,0.06726128940354101,46.2050515152514,0.6522694244980812,54.02482530847193,0.0119509968906641,-0.3368646167218685,0.09235130697488786
0.2666666666666672,0.2754912227694992,3641.744645276795,4437.969003356758,9.232316390793926,32.05517674691364,47.27784140094193,2802.302661093816,64.19868912408779,122.8904573495783,0.2172174442683298,91.87060443991659,48.77775191446891,2706.479640934974,25.11233565238815,48.88901021253938,3334.7138616149,22.8430040680407,66.61401272350524,1.678584813326597,270.5769687157792,102.5610799229207,92.03607217089031,31.48033828191402,14.82066046078846,19.00085786096914,6.100909038947545,16.80358399586481,4.053633944777406,32.13674125563626,21.76303605174549,13.86019270002328,0.9539999449674069,15.75114467758802,5.389890220353418,6.704884278870857,3.25884427799976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99703460112214,44.99273503914475,45.00139785662294,45.00100706234574,35.00666580572724,81.00750100025378,44.13747008219362,38.09443797904845,99.99681682482361,0.003841324941022322,-0.01353063210844994,0.01872177734971046,0.008299359232187272,-0.0563648771494627,0.0145789660513401,-0.01816180723835714,0.02148494616150856,99.97549373760819,0.1025076843798161,-0.09853032678365709,0.03535768762230873,-0.1048085078597069,-0.216938640922308,-0.04291106127202511,99.63066098466516,0.06726128940354101,46.2050515152514,0.6522694244980812,54.02482530847193,0.0119509968906641,-0.3368646167218685,0.09235130697488786
