,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708024116793794,3641.667544149123,4494.968303068793,9.146191340641591,32.10903285571111,48.01145622716788,2799.687455260377,65.57638269901139,122.9039654761644,0.1982013080706238,91.99838581474813,49.1558321283625,2704.00694201763,25.27604404631309,49.9414794660559,3331.279356581094,22.8655867226953,66.63267624787979,0.9500622525811194,272.3377485431524,102.4931716929796,92.38356172758466,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00108548849821,44.99801415652037,45.00096264570951,44.99382621973753,34.98407436102629,81.60390261754716,40.01259836882353,36.08529722026924,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703305652444783,3656.929025600642,4450.075268160902,9.16256408743711,32.43996790771478,47.36666104858098,2799.510280475854,65.31004035391881,122.8748055230858,0.1943517495864218,92.06221097154773,50.07825951922712,2704.354702816664,25.13276483003567,49.21105415081102,3331.315064417142,22.93111597072009,66.64081816904731,0.08036554008722305,272.8170187038038,102.4856575777889,92.45402783703061,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99378535956144,44.99346274584532,45.00595194548369,45.00882009714842,34.97195855826139,81.51343232850724,39.98835793226957,32.93381092568234,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2726173921963125,3625.654746018703,4403.913602039271,9.216430701360709,32.31601457201747,47.36010392451249,2800.194147587157,64.56867311837163,122.8859948430787,0.1958707380571717,92.07851309169105,50.10560211869605,2704.941616755003,25.34515961000813,49.94369050246768,3332.219458869554,22.80472953974865,66.6421523292156,-0.09933073371648787,272.4887214820234,102.5045240020513,92.23737431593145,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99866321295499,44.98833937853575,45.02205782622099,45.0170731946826,34.99796434134245,81.35902514667806,40.00043549269438,36.37354719583713,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2743588143264046,3663.026778469337,4434.513622156044,9.155791565142335,32.29337769007006,47.70180705286992,2799.987307317343,64.63047549088162,122.8998649207347,0.1984499284930769,92.03454695151162,48.61726847103073,2704.906027348858,25.09499858859425,52.81746876268841,3333.024329332833,22.9172268965141,66.63235496964808,-1.413304351270199,272.0290475892793,102.5066185749225,92.07443671684378,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00242778509855,45.01429022997618,44.9964254257083,45.00577551096678,34.9816068431735,81.48959595857292,39.99952477186918,36.45667500729771,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2730328489218218,3668.392422800373,4446.315594380074,9.27766932528307,32.13652781094456,47.40425258882135,2800.411758819238,65.37370079639183,122.8958195097214,0.1956190224552574,91.9725683648681,51.98860255465775,2704.329926493968,25.12993213184819,51.26955354031791,3332.308361768646,22.93108132336793,66.64372731562618,-2.57513363212347,271.745174711998,102.4973236182828,91.99765128784807,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00313424795866,45.007100879848,44.99781975477934,45.02090488642454,35.00304450720549,81.51198641992967,39.9947362396121,33.96430917379377,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714150199213836,3644.229237939864,4419.802906810326,9.237684188343092,31.91598746858622,47.12477970311379,2799.92202841573,64.75785496429096,122.8781688603112,0.1932740457540134,91.92229673025635,50.64131569419374,2704.352438051747,25.30602581213547,50.28571533556656,3332.036595220119,22.84690091660881,66.62227379942668,0.5001525655388832,271.5097978590082,102.5189013199796,92.03025593610174,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98685706824065,44.98243960589171,45.00344137877226,44.99914827555418,34.99867040365935,80.95515282897892,39.9928468772769,30.9796181872909,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719153642080298,3644.661796867807,4483.999217096393,9.1725037360957,32.2141443908693,47.02129954995112,2800.198436789166,65.5828003419292,122.8839178059115,0.1980039487658145,91.90910622948742,50.27342360598229,2705.172135704536,25.3707748151939,50.12579586156776,3332.681811817331,22.81302031487006,66.61177537153789,1.224260069429874,271.3773555120634,102.547342779055,92.08951410504393,31.73966540824493,14.88746274940796,18.90496896811473,6.002528516313915,16.3976605249921,4.078477052915177,32.69971918332968,21.66999457815339,13.2565019205172,0.8111844215316191,16.09552050463769,5.387752412930621,6.63722954210568,3.297057411232079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99671627730131,44.99866920679808,45.00593639105558,44.99362403124571,35.00978754729032,81.29482840584343,40.00263498038053,34.04728300158359,99.99737033575774,0.01781445686588995,0.007372443377971649,-0.01052753239870071,0.01361526221036911,-0.09295902028679848,-0.01547181397676468,0.0144796725071501,-0.004273550808429718,99.99831507891416,0.000319652259349823,0.1408485621213913,-0.06556422263383865,-0.02503288090229035,-0.1250470355153084,0.05143447443842888,100.1710004135966,-0.01474925841321238,48.39140146225691,0.6474704951047897,50.97465699166059,-0.04794074967503548,-0.1710379794239998,-0.03473489582538605
0.1500000000000003,0.2701782039512433,3660.331812812839,4440.893952686516,9.165542442707416,32.25757364443371,47.145270629805,2800.77146974294,64.8444408463802,122.8787594357921,0.1964515911368471,91.91310592300695,49.43271459890936,2704.898738121976,25.08959301514325,50.15700538889452,3333.840763848825,22.97622249647477,66.60292708434434,-0.2008535131812096,271.364481511531,102.5413475325715,92.08786494031501,31.73966540824493,14.88746274940796,18.90496896811473,6.002528516313915,16.3976605249921,4.078477052915177,32.69971918332968,21.66999457815339,13.2565019205172,0.8111844215316191,16.09552050463769,5.387752412930621,6.63722954210568,3.297057411232079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00954737395048,44.98697363108396,45.02009988516569,44.99520421236753,34.99026390761137,81.17111440083912,39.98877967566252,34.89432587309902,99.99737033575774,0.01781445686588995,0.007372443377971649,-0.01052753239870071,0.01361526221036911,-0.09295902028679848,-0.01547181397676468,0.0144796725071501,-0.004273550808429718,99.99831507891416,0.000319652259349823,0.1408485621213913,-0.06556422263383865,-0.02503288090229035,-0.1250470355153084,0.05143447443842888,100.1710004135966,-0.01474925841321238,48.39140146225691,0.6474704951047897,50.97465699166059,-0.04794074967503548,-0.1710379794239998,-0.03473489582538605
0.166666666666667,0.2699232050248837,3675.162906627463,4461.867994857216,9.190708383461695,32.15960394291353,47.04318177448963,2800.399963884111,64.71814347101362,122.8826822893907,0.1993082696791192,91.87707509829649,49.061291889983,2705.557104948195,25.11716684229014,49.13164312815265,3333.016265017171,22.99168804064293,66.59281862195905,1.034390570223331,270.9860250152849,102.5422945673577,92.03694092020257,31.73966540824493,14.88746274940796,18.90496896811473,6.002528516313915,16.3976605249921,4.078477052915177,32.69971918332968,21.66999457815339,13.2565019205172,0.8111844215316191,16.09552050463769,5.387752412930621,6.63722954210568,3.297057411232079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00418389052152,45.00722019404173,44.98852973669767,45.01056246966124,34.98621756285429,81.08489142019715,39.98036260336637,31.05703257131798,99.99737033575774,0.01781445686588995,0.007372443377971649,-0.01052753239870071,0.01361526221036911,-0.09295902028679848,-0.01547181397676468,0.0144796725071501,-0.004273550808429718,99.99831507891416,0.000319652259349823,0.1408485621213913,-0.06556422263383865,-0.02503288090229035,-0.1250470355153084,0.05143447443842888,100.1710004135966,-0.01474925841321238,48.39140146225691,0.6474704951047897,50.97465699166059,-0.04794074967503548,-0.1710379794239998,-0.03473489582538605
