,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725037382030554,3661.393613938747,4474.622576017206,9.198380955220784,32.49579711219452,47.5097807569284,2799.055037531551,64.37357268187907,122.9148367926479,0.1952808907701587,92.01916328058171,50.33320394593194,2703.484020974073,25.31074683286347,51.7886861519018,3331.36469229229,22.87002803236054,66.64441318451125,1.293797124922275,272.5289380027804,102.470966784544,92.42513045977915,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98130669564009,44.99621559590101,45.00838272064924,44.98839278668165,35.00743597954511,81.44754191291872,44.42341355293989,33.36991048798594,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2697922876960835,3631.328622355397,4419.881972905413,9.284302451334822,32.33893357569228,47.61557815599505,2799.925818462809,64.71252828525287,122.8826478926102,0.1959788374969377,92.13735054200585,48.23152561825616,2705.041953957872,25.27126997838571,48.27605345623161,3331.961211961043,22.70851748059405,66.62624028425807,-2.256049858033657,272.9408667470667,102.4811878958131,92.80774554101619,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99208335846662,44.98997550457716,45.01176405876875,44.99674467533827,34.99419347733259,81.60219681420641,44.41650619477034,33.61539360641942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703402692541816,3653.327060595603,4440.763672497655,9.26402892877319,31.86704101783276,47.64340045247619,2801.945900752471,64.97487716286685,122.9036094408055,0.1948238770199702,92.28755982524466,51.29039293132482,2706.857283652803,25.34857247092539,49.60736157357908,3334.274116296489,22.96087370683809,66.64898870019312,0.5941827908158301,272.7485827669173,102.4893584959047,92.93654504913572,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00864594429731,44.99121719807386,45.00739433258772,44.98932456463575,35.00476057976484,81.49636387830216,44.43819176644087,33.03605819274065,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711688571993189,3651.589544564472,4443.473435497322,9.188081495738107,32.29508146194461,47.61282394613271,2802.194622056242,65.82923010652632,122.915991251178,0.2007521959522419,92.35484121771822,50.35106036309239,2707.541006057491,25.509234891383,49.4923104850438,3335.772167100913,22.8856979342404,66.70163172736572,-1.408947883546352,271.9597301456297,102.4658688383762,92.6127358327862,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9924035641551,45.01315337628126,45.00727225273847,44.99561834782362,34.98403028458357,81.66529906227738,44.41231224030256,39.43963100791343,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2699673219722146,3627.288075864951,4463.517402087359,9.241657649152778,31.69576896837015,47.05580927241329,2802.217100680572,65.45231781425078,122.8954827708202,0.2006717731213618,92.26005760879973,50.49936526229421,2706.731067325711,25.13214433804997,50.57363167970743,3335.08529490101,22.88519730761048,66.70363723553423,1.262731279432773,272.0324672008765,102.4592330051522,92.224448037568,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99748797386885,45.01932466953993,44.98770181626082,44.98671975582838,34.9873342987895,81.57457054418333,44.42445750206709,36.57033989403544,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271050276422393,3632.85323012171,4436.773431270763,9.196372093823554,31.86641459205609,47.28658226987776,2802.073870342281,65.25415188713106,122.8969987483374,0.2034673411025231,92.18204573725042,52.97621813255309,2706.635346286986,25.26537273010572,49.34655333424646,3335.199379017717,22.69536112549976,66.7147013103691,-1.76123803704977,271.7830827534178,102.4966811806558,92.1775563996901,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00369319885969,45.00292872875929,44.99692980736494,44.98889833897352,34.98451669663191,81.53132874931727,44.42483844727278,39.0028035428307,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710214147418652,3665.231676479896,4439.615838746838,9.222830517399126,32.34754235530784,47.24595047149214,2801.86313029512,65.01715615195802,122.8940074463627,0.2022967398588889,92.09458861378332,48.90323037230061,2706.092461337469,25.29461093669973,50.07357619612806,3334.546652071965,22.88793861369551,66.72153072824156,0.1595669403672218,271.7505141838007,102.4795881457304,92.08005667042795,32.09905882608017,14.95367685787507,18.98097043343531,6.025271097681408,16.92885646357929,4.047641740310272,32.76258664596472,21.79561344125916,13.32790858298134,0.7034635934752835,15.61522466771219,5.443826394454135,6.773859659998899,3.244220099010552,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98932651489973,44.99080447643995,45.01667689293623,44.99420816868544,34.98814317673445,81.62803757015163,44.41460994690657,37.82191714711188,99.9933557984233,0.007816833899123594,0.000154552161693573,0.005877203643321991,-0.0001531508564949036,-0.05039352551102638,0.00187770813703537,0.1178485806740355,0.005377988517284393,100.0090782591701,0.2291512414813042,0.07236723601818085,-0.2063062265515327,0.07697910964488984,0.2829112932085991,-0.0006235249340534211,100.1338236257434,0.08369370137224906,48.81564473360777,0.5921636074781418,50.72976612299681,-0.003397072106599808,0.3097734376788139,-0.06319089233875275
0.1500000000000003,0.2721002705375015,3666.935825089737,4473.817736566494,9.127278664855762,32.20832637455132,47.34651225395643,2801.404437068593,65.1156370583004,122.896154722225,0.2088487323882477,92.05853485740022,48.51244438842804,2706.582733223212,25.31986543924112,49.31815370355749,3334.929447212641,22.80755032918407,66.70994651265566,0.5656394138932228,271.317369218321,102.5110566487519,92.12396139517928,32.09905882608017,14.95367685787507,18.98097043343531,6.025271097681408,16.92885646357929,4.047641740310272,32.76258664596472,21.79561344125916,13.32790858298134,0.7034635934752835,15.61522466771219,5.443826394454135,6.773859659998899,3.244220099010552,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9882256218791,44.97557562321425,44.99705396622419,44.99816724270582,35.003777513206,81.13203504324986,44.41771834343672,33.5760950891765,99.9933557984233,0.007816833899123594,0.000154552161693573,0.005877203643321991,-0.0001531508564949036,-0.05039352551102638,0.00187770813703537,0.1178485806740355,0.005377988517284393,100.0090782591701,0.2291512414813042,0.07236723601818085,-0.2063062265515327,0.07697910964488984,0.2829112932085991,-0.0006235249340534211,100.1338236257434,0.08369370137224906,48.81564473360777,0.5921636074781418,50.72976612299681,-0.003397072106599808,0.3097734376788139,-0.06319089233875275
0.166666666666667,0.2722433830922459,3662.960473701105,4442.775627008175,9.187893298065465,31.90663744539831,47.15491586856817,2802.390228876293,65.52022902153973,122.8834525264457,0.2088905113464941,92.0188404175844,49.95707841445373,2706.526519601918,25.09432821455349,49.37244608565576,3335.444387907012,22.97357642135605,66.69104606385606,0.7591401711106299,271.1232200821008,102.5146417272664,92.20806273376247,32.09905882608017,14.95367685787507,18.98097043343531,6.025271097681408,16.92885646357929,4.047641740310272,32.76258664596472,21.79561344125916,13.32790858298134,0.7034635934752835,15.61522466771219,5.443826394454135,6.773859659998899,3.244220099010552,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00400674790144,45.00765359371901,44.98695954293012,45.00442337483167,35.01377433747053,81.58547003753148,44.41221071213484,35.59961713668209,99.9933557984233,0.007816833899123594,0.000154552161693573,0.005877203643321991,-0.0001531508564949036,-0.05039352551102638,0.00187770813703537,0.1178485806740355,0.005377988517284393,100.0090782591701,0.2291512414813042,0.07236723601818085,-0.2063062265515327,0.07697910964488984,0.2829112932085991,-0.0006235249340534211,100.1338236257434,0.08369370137224906,48.81564473360777,0.5921636074781418,50.72976612299681,-0.003397072106599808,0.3097734376788139,-0.06319089233875275
