,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04172726627988198,3621.425836646728,4428.258722944724,9.232257444681414,32.32040876904905,47.40482010267164,2797.427440063307,65.60793446315368,122.9079596511719,0.1972438490852854,91.96442084164232,52.04435876746705,2701.893966878909,24.98732517880921,50.52029039922204,3328.9045611322,22.85671318551308,66.61117426835611,-0.8485332526266575,272.9086605857105,102.4855795395904,92.3515081354519,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9953978343308,44.99000704959035,44.98729681447148,45.00558561041951,34.99316262200475,81.35590496687644,40.00887904599309,33.67853287635217,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04388319861632914,3657.946319605692,4429.578104152968,9.252209727098782,32.51164421904945,47.4829013887308,2795.631337574541,65.85556338463792,122.8895896795487,0.1953801769466858,91.98111247964647,49.15674795635483,2700.909894954487,25.28494657376568,49.64830053928381,3327.002276353603,22.82742132794557,66.63037567517797,-0.387418869882822,273.1544418340417,102.531106459673,92.34752391047178,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99051744893193,45.00459420874715,44.98869160607457,44.99231952860951,35.00402106717229,81.21866460675253,39.99067087128758,31.53893751937191,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04527129053093549,3675.677308267719,4473.474260111045,9.270552375795189,32.08796231269024,47.53218316194765,2794.892423222736,65.59133421033978,122.8907514583721,0.1965949363388251,91.98930397188917,50.45457022592243,2699.782513054228,25.09978992392937,51.14137538033189,3325.577613123063,22.85793738341466,66.61500102883439,0.7979006253182888,273.0372072809072,102.5580610566233,92.39781835336228,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00509734109044,45.00315061762929,45.00102067425847,44.99370567992329,35.00304950669408,81.01210618627434,39.99300512745977,34.8880316387938,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04738091480224275,3648.131224719797,4423.185265953529,9.189332444736955,32.18673908232852,47.37110703580625,2794.346670838044,65.7304505539854,122.8750776570641,0.1882266444110303,92.02678308311131,50.91826090197414,2699.141118024079,25.21689375169037,48.72010108070578,3325.406367941346,22.81762611720969,66.63876661798781,0.5365964613854884,272.630916612902,102.5500725672186,92.28916684319988,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00558971837163,44.999475132972,44.97875716164708,45.00396131709218,34.99089631512761,80.97431737393761,39.98929721787572,33.94207464024719,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05312592444714546,3629.692265571419,4405.126548626039,9.188592081577324,32.49286371481036,47.4873260540875,2793.106057982396,65.41161481157427,122.8819342470145,0.1851674392185001,92.00955860590435,50.16870522222062,2698.587706012105,25.37127378712828,48.35350601843081,3324.237444110142,22.87058125368162,66.63150500291522,-0.4220836199820041,272.3592201575144,102.5835624817942,92.17889069199829,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9915761847794,45.00739252284169,45.00285962536931,44.99031941130757,34.9864595027268,80.74304901370765,40.00294710591435,32.19603500910396,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05754957648965266,3616.332596942622,4443.996482499157,9.221294726309937,32.74606737554119,47.78124734013115,2792.76077873905,65.37591656383445,122.873804117266,0.1780544771353907,92.0214345825585,48.98945672052186,2696.89408051533,25.11672260119716,49.33383417859834,3323.075334691136,22.89672761948467,66.63433518833004,0.01411096677184105,271.855113937737,102.5650025441082,92.24040064423959,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99640952542424,45.00197630599141,44.99687280610204,44.99705422595143,34.99063396885991,81.0043289108619,40.00092055276036,33.91185666026875,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06015980243677391,3620.482155656049,4449.31990069527,9.165480968701436,32.42837555208795,47.36080055708274,2792.736000677633,65.01021027113133,122.8700132246591,0.175010960922962,91.98682264974767,49.39667148658832,2697.054871779602,25.32215634450095,49.79731439218786,3321.985079218101,22.81660698379025,66.63140644146709,0.9846110068261623,271.7287602542123,102.5986386832084,92.07163065445835,31.721647933683,15.092496717797,18.66100017958032,5.853173627815132,16.70556863903796,4.009614709708175,32.42217128369603,21.92364939042975,13.27459770813178,0.8244838852209463,15.86738604761574,5.407068382502092,6.63610583883453,3.230939837702597,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00093447163701,44.99590234473348,44.99264866784215,44.99880832865834,34.99104941800237,80.7957808692038,40.00530176118016,34.10353952441106,100.0075646348298,0.01836012531886809,-0.01038351103663445,-0.004584415405988694,-0.00800418421626091,-0.2214370127767324,0.02293181374669075,0.3079581595666241,0.0001832719147205353,99.96696818068624,-0.3489942662417889,-0.04384735077619553,0.05809937790036201,0.05734841376543046,0.134676206856966,0.02580433376133442,99.76782928779721,0.05400355343590491,48.49793957546353,0.5002637103199958,51.5436593182385,0.003216736391186715,0.02692865207791328,-0.007005099952220917
0.1500000000000003,0.06378267296938277,3642.406341331218,4480.046412238156,9.271830665696745,31.8358353974246,47.37605886592394,2791.777856774307,64.38538411300406,122.8745361294123,0.1660879013920297,91.98948207905461,49.50410622815822,2696.233938034491,24.87094196843771,48.80649427955322,3321.926953931547,23.00116920560082,66.61753793833888,-0.6461095370352268,271.5233465520856,102.5702194217242,92.0465689455466,31.721647933683,15.092496717797,18.66100017958032,5.853173627815132,16.70556863903796,4.009614709708175,32.42217128369603,21.92364939042975,13.27459770813178,0.8244838852209463,15.86738604761574,5.407068382502092,6.63610583883453,3.230939837702597,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01133955910802,44.99848707392812,45.00845918133855,45.00437905028463,34.99621555283666,80.93060926532745,40.00142996266484,32.20546895275394,100.0075646348298,0.01836012531886809,-0.01038351103663445,-0.004584415405988694,-0.00800418421626091,-0.2214370127767324,0.02293181374669075,0.3079581595666241,0.0001832719147205353,99.96696818068624,-0.3489942662417889,-0.04384735077619553,0.05809937790036201,0.05734841376543046,0.134676206856966,0.02580433376133442,99.76782928779721,0.05400355343590491,48.49793957546353,0.5002637103199958,51.5436593182385,0.003216736391186715,0.02692865207791328,-0.007005099952220917
0.166666666666667,0.06305001350867069,3611.626010718997,4489.046244003119,9.18607351367679,32.03717099031419,47.31666873528618,2791.402005453052,64.84139487146011,122.8814627258631,0.1621899533879408,92.00568614385602,51.32713496907475,2695.775720933625,25.17130502838739,50.93007317056232,3321.028931871284,23.13155105901832,66.61098483640738,-2.890412882715463,271.9551916170561,102.6180068122902,92.14423621790425,31.721647933683,15.092496717797,18.66100017958032,5.853173627815132,16.70556863903796,4.009614709708175,32.42217128369603,21.92364939042975,13.27459770813178,0.8244838852209463,15.86738604761574,5.407068382502092,6.63610583883453,3.230939837702597,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00319869473577,44.99965780928731,44.99597398713231,45.01653992846608,35.02290653660894,80.87203550309188,40.00472388222813,35.82466632694135,100.0075646348298,0.01836012531886809,-0.01038351103663445,-0.004584415405988694,-0.00800418421626091,-0.2214370127767324,0.02293181374669075,0.3079581595666241,0.0001832719147205353,99.96696818068624,-0.3489942662417889,-0.04384735077619553,0.05809937790036201,0.05734841376543046,0.134676206856966,0.02580433376133442,99.76782928779721,0.05400355343590491,48.49793957546353,0.5002637103199958,51.5436593182385,0.003216736391186715,0.02692865207791328,-0.007005099952220917
