,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712817453827782,3657.821964752679,4416.324637389279,9.239655553237776,32.18990191796939,47.71917628823752,2798.866707292199,64.81580027896317,122.879412815511,0.1970239348351545,91.96745715835519,49.96091527593271,2703.272885655615,25.25270421487106,49.81735935653925,3330.589687400565,22.76049160728103,66.6295598734847,-2.343251048028469,272.7251594220006,102.5016701829052,92.18041118646363,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00842317074537,44.98387047737837,44.9969873854518,45.00369064301253,35.00581496685744,81.53151551162607,39.99638052433729,32.65877468183632,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704647247202138,3626.836436158317,4471.923891948915,9.191656478362678,32.49195037123979,47.70593399454646,2799.266312330145,64.90342846582938,122.9194041574794,0.1970858929647204,91.99318505973045,50.15199155292896,2703.652481388437,25.56733106973927,49.17828104613627,3331.041838561291,22.92007647082389,66.60886250411738,0.03079108148813247,272.8747231118686,102.4954923191334,92.31379332457895,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98828088253737,44.99902970284224,45.01352234333753,44.99486305207014,34.98707404583693,81.5812949722008,40.00791059941054,35.38304440421821,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718231445793803,3652.975600735544,4439.061965144283,9.187476844877043,32.49782268797233,47.53982425691672,2799.367553660176,64.53311048009178,122.9355262841329,0.1934118982156312,91.96291297074492,48.57633875812638,2703.844059425471,25.35653575833401,50.19978831445607,3331.558414103315,23.02134222169123,66.61441680905844,-1.826502524316311,272.9031424419617,102.5010011172629,92.35012618982056,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01003943890333,44.99613219231367,44.99678419560194,45.00314657181502,35.00603841274977,81.46693583179604,40.00615169972181,31.95011505633479,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705804865041739,3662.864196985318,4448.971275717736,9.217755817872307,32.30676453474326,47.9117542685583,2799.783300425241,65.28095862057191,122.9391527515202,0.1972677730944998,92.01135419702699,48.56063023909844,2704.066277311037,25.22350997269076,50.64018967257302,3331.536519083208,22.88590051053806,66.62208531692649,1.753387059271335,272.9016241481521,102.5236348958164,92.41817394973609,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98793771237135,45.00835206001997,44.98965866535902,44.99933677643538,35.00578361004591,81.37153049160133,40.01028715580702,31.97826219546512,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715496361687301,3633.696796173983,4436.011943265652,9.190936047967998,32.53950330031397,47.61237298611475,2799.613086613622,64.96064276324947,122.9916042410403,0.1971472505627747,92.0701714020248,49.50845828167547,2704.49242274934,24.93238999163658,49.8972968847854,3332.28504860672,22.68575118581473,66.63371310979456,-0.4823733434081077,273.2154733364358,102.5545036767303,92.45319756148696,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01078025311232,45.0038822838664,45.00619200199842,44.98323553055525,35.00020696133375,81.54220553089272,40.0061747404933,36.02662827248854,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2733276492739496,3642.816168169189,4419.170684521163,9.207399136255646,32.11176249436517,47.83018629816335,2799.698592955962,65.68006006839,123.0030446432536,0.1962059007334045,92.06760249953172,49.79698008298703,2704.538887974316,25.21645787826094,48.93649677516117,3332.24164267493,22.90066162352906,66.64090998383344,-1.538677893579006,273.0951481003761,102.575255079959,92.23901244507088,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01424636334181,45.01538428276777,44.98555410832167,45.01746946305037,35.00851193875074,81.40173979450356,40.00396946400404,34.67238795558571,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724235445336982,3682.240273074906,4444.848125024807,9.149556505710187,32.52622905992586,47.43703081948033,2799.523150687449,64.88882962824113,123.0244777575602,0.1981365965044444,92.0224848030606,49.13387561406277,2704.57368233928,25.28740255213794,51.03408837427734,3331.214525830832,22.83125188281022,66.6324429453992,0.3936152830719947,272.4297113454185,102.5625267464827,92.16860194116751,32.24034198056778,14.85927535526581,18.75101106472956,6.029857937357311,16.40199539199268,4.037414930331787,32.42332094180975,21.65379219988038,12.94589156657051,0.8443709287566556,16.120265909358,5.392911641970767,6.69527272400189,3.275991210498894,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00079195469618,45.00014566391707,44.97576516598463,44.99860627144575,34.9961677595973,81.67374332595955,40.01128684490919,36.3170238465528,99.98672425717115,0.01097418730030768,-0.0009800103306770325,-0.0101730540394783,-0.002973351776599884,-0.2049230374395847,-0.008404498398303985,0.09443975050817244,0.008263659179210663,99.9934032151103,-0.06860674172639847,-0.2262640029191971,0.08709561079740524,0.3216721504926682,-0.0863112285733223,0.002447699755430222,100.2583488151431,-0.02309946383466013,48.12544595450163,0.4186849564313889,50.57652794569731,0.02192566320300102,0.08033668249845505,-0.006612780690193176
0.1500000000000003,0.2715988460626258,3644.969847764912,4451.788636195921,9.229021916508227,31.98371227507079,47.35081496439015,2798.983905978944,64.9963467079144,123.0410356978617,0.1961906112626573,91.97933154056143,48.90989271013422,2703.465667088799,25.43000659885945,51.00774552967079,3331.853227927664,22.76144642564988,66.64032161397198,-0.8280579194426536,272.8449329054625,102.603639998202,92.26045313239025,32.24034198056778,14.85927535526581,18.75101106472956,6.029857937357311,16.40199539199268,4.037414930331787,32.42332094180975,21.65379219988038,12.94589156657051,0.8443709287566556,16.120265909358,5.392911641970767,6.69527272400189,3.275991210498894,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99203882664442,45.00642061203718,44.99876740902662,45.00722252815962,35.00147224873304,81.42692382980476,40.00694045513868,32.36456257731441,99.98672425717115,0.01097418730030768,-0.0009800103306770325,-0.0101730540394783,-0.002973351776599884,-0.2049230374395847,-0.008404498398303985,0.09443975050817244,0.008263659179210663,99.9934032151103,-0.06860674172639847,-0.2262640029191971,0.08709561079740524,0.3216721504926682,-0.0863112285733223,0.002447699755430222,100.2583488151431,-0.02309946383466013,48.12544595450163,0.4186849564313889,50.57652794569731,0.02192566320300102,0.08033668249845505,-0.006612780690193176
0.166666666666667,0.2716087244029524,3646.959822442642,4422.771292720136,9.166061070525972,32.19236565732358,47.64120754648824,2798.266616760606,64.47041787005186,122.8438218539801,0.197897585970841,91.97282870123303,49.79981420569104,2702.667593228544,25.4063135346747,52.73010303840708,3330.726167852782,22.90868514978142,66.63699903225323,-0.8352041825652122,272.4575989848508,101.9320558006255,92.26480590958795,32.24034198056778,14.85927535526581,18.75101106472956,6.029857937357311,16.40199539199268,4.037414930331787,32.42332094180975,21.65379219988038,12.94589156657051,0.8443709287566556,16.120265909358,5.392911641970767,6.69527272400189,3.275991210498894,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02270666569471,45.00359418839216,44.99966351956129,45.01452671974897,35.01083881825209,85.80576682590296,39.9867696711421,33.36546529182253,99.98672425717115,0.01097418730030768,-0.0009800103306770325,-0.0101730540394783,-0.002973351776599884,-0.2049230374395847,-0.008404498398303985,0.09443975050817244,0.008263659179210663,99.9934032151103,-0.06860674172639847,-0.2262640029191971,0.08709561079740524,0.3216721504926682,-0.0863112285733223,0.002447699755430222,100.2583488151431,-0.02309946383466013,48.12544595450163,0.4186849564313889,50.57652794569731,0.02192566320300102,0.08033668249845505,-0.006612780690193176
