,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2703128266128434,3657.670476465606,4455.140471652524,9.192518851878575,32.47652745165788,47.51633839972151,2798.750970054708,64.2948787650979,122.8812122870907,0.1957155655538232,91.97078904792332,50.46177513834989,2703.553879164271,25.337006581552,49.65434471635915,3331.451083615722,22.76024987637388,66.62467553292913,2.224896737188101,272.8123555072722,102.4723266943676,92.36022198076621,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0010329194367,45.00793728545308,45.00338523820042,45.00575385287404,35.00432840779424,81.30184989218132,40.00146496728063,32.65442220896401,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715545155924419,3655.129918476746,4448.45399008218,9.144891498148148,32.46598779529083,47.3135828165856,2799.199700697435,65.06508166613709,122.8968031118707,0.1940101334261999,92.0023918633755,49.97639133403132,2703.814956454945,25.41472993487451,49.16384145542048,3332.139596005096,22.73177003675782,66.62808239624191,-0.2526960171759128,272.5189792793424,102.5094588613536,92.17986803207286,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00933604672551,44.98028185561299,44.99349683716893,44.99196744158864,35.00333832219243,81.48889886063773,39.98833804085851,35.61314575388284,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703304922318325,3665.082613983352,4446.657678558253,9.175194611314513,32.25312632383239,47.53415818718439,2799.503928650634,64.98521182852824,122.8869684077084,0.1956518085690203,91.95887141197308,47.8428823217159,2703.662269463231,25.08923341984306,50.01386974286596,3331.890626538209,23.07339487209271,66.60573103880796,1.529250355809927,271.7596629171191,102.5072446366348,92.10883228539618,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00822234585881,44.99959112837911,45.01187166169286,45.00633164599538,35.01139698460698,81.2069522556403,40.00252585366368,32.39660581503247,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721418063739558,3640.791287731395,4448.035106682253,9.275486705666983,32.2696695887389,47.33780701262057,2799.683657061576,64.61086050916954,122.8935789879529,0.1960810776333179,91.95571595874912,51.74400831521165,2703.907315144583,25.45399591454029,49.61189353259882,3332.330144971882,23.0609694775879,66.62027918570519,0.2339451991021633,272.00791583823,102.5264543842984,92.22223009403238,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97602498486638,45.01592739775777,44.99234214738011,45.00114630892872,34.98912516072392,81.35708834143142,40.01397656396031,32.17931607837936,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2687673060138657,3640.654591019404,4453.432975007355,9.196905445564353,32.45983152075519,47.48317392031387,2799.813543511882,64.50858698170698,122.8779530007041,0.1943353771780519,91.99366804905986,49.70205942533812,2705.520470728386,25.51310372580712,49.7313246771283,3333.130970040618,22.6944114517486,66.60008567675641,0.7923320017755031,272.2713864709267,102.518703474853,92.30448736372252,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99083413556218,45.00092514708638,45.00242107346654,45.00948023989797,35.01966917470097,81.23964280791552,39.99643097832799,36.1261290019475,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720862089501749,3659.935664856013,4466.568798553525,9.25538076139529,32.0079848018262,47.24128759017941,2799.876236116008,65.23843723168844,122.8865107218113,0.1962052579193158,91.97353385775584,50.28718141087263,2705.438816239498,25.39086886037486,49.49116848254837,3332.765789634776,22.93454147603848,66.58607101035916,0.3337806664407253,271.2205111244172,102.5061025336534,92.08358162319526,32.28883071299514,14.91642946086951,19.02946011953699,6.047666063270454,16.75250300526416,4.092113093230208,32.65758984181676,21.6572104294007,13.34132272377204,0.932803835324706,16.04105228640053,5.421417199373735,6.723916784345394,3.22289583326229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99557628586889,44.99968135073781,45.00465055897832,44.98973989203572,34.97917603448033,81.5313503521813,40.01253650143742,34.20586636408679,99.98739275410772,0.007459637419087812,-0.001326570957899094,-0.006407449692487716,-0.01744303271174431,-0.02223626337945461,0.002585067301988602,0.09157434475491755,0.01182901814579964,99.99571735098958,0.1972839720547199,0.1004345133900642,-0.05235303565859795,-0.04226315468549729,0.08844040706753731,-0.00946156494319439,100.1395698674023,-0.02294566149939783,48.77422880008817,0.4961202815175056,50.59388195350766,0.02333642728626728,0.1032819636166096,-0.02696273773908615
0.1333333333333336,0.2717970239451457,3649.409394599608,4484.754675445154,9.24249608423786,32.03637523004076,47.14493846538593,2800.340729398881,65.1069050193528,122.8815126172848,0.197925174332917,91.91695083160717,50.29818140453126,2705.14067933367,25.3112667152513,48.6199758142559,3333.31658596166,23.06394034660694,66.59041965603306,-3.14111500158906,271.5322767946458,102.5080069094935,92.03324309165951,32.28883071299514,14.91642946086951,19.02946011953699,6.047666063270454,16.75250300526416,4.092113093230208,32.65758984181676,21.6572104294007,13.34132272377204,0.932803835324706,16.04105228640053,5.421417199373735,6.723916784345394,3.22289583326229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99507904008031,44.99822035983205,45.00868090108037,44.98899789527059,34.98917927697301,81.23411323610411,40.00620795682072,29.17466665765016,99.98739275410772,0.007459637419087812,-0.001326570957899094,-0.006407449692487716,-0.01744303271174431,-0.02223626337945461,0.002585067301988602,0.09157434475491755,0.01182901814579964,99.99571735098958,0.1972839720547199,0.1004345133900642,-0.05235303565859795,-0.04226315468549729,0.08844040706753731,-0.00946156494319439,100.1395698674023,-0.02294566149939783,48.77422880008817,0.4961202815175056,50.59388195350766,0.02333642728626728,0.1032819636166096,-0.02696273773908615
0.1500000000000003,0.2721961360340627,3659.456135725563,4404.754920215597,9.27993769635369,31.7187434900572,47.31900483429821,2801.301781231184,65.06467576809048,122.8786389360508,0.1983964935843153,91.94826145418774,48.60268139353034,2705.625109171567,25.25418404151522,50.01687934839103,3333.629253194506,23.03246615221143,66.61441334972564,0.7005881749093532,271.4334758135949,102.5236260771952,92.27853563439912,32.28883071299514,14.91642946086951,19.02946011953699,6.047666063270454,16.75250300526416,4.092113093230208,32.65758984181676,21.6572104294007,13.34132272377204,0.932803835324706,16.04105228640053,5.421417199373735,6.723916784345394,3.22289583326229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00416691735387,45.02743107035756,45.00544852688908,44.99720183089376,35.00226922944188,81.15056229432446,40.00332531407476,32.34045309413932,99.98739275410772,0.007459637419087812,-0.001326570957899094,-0.006407449692487716,-0.01744303271174431,-0.02223626337945461,0.002585067301988602,0.09157434475491755,0.01182901814579964,99.99571735098958,0.1972839720547199,0.1004345133900642,-0.05235303565859795,-0.04226315468549729,0.08844040706753731,-0.00946156494319439,100.1395698674023,-0.02294566149939783,48.77422880008817,0.4961202815175056,50.59388195350766,0.02333642728626728,0.1032819636166096,-0.02696273773908615
0.166666666666667,0.2704566085042739,3651.652337069157,4477.633894703546,9.157755441065722,32.03400505193073,47.4335964506618,2801.920484063702,64.59750949647089,122.8800869134494,0.1988230416900701,91.98976312889361,50.30703518407365,2706.118742480073,25.28056727905902,50.04699657006449,3334.846176630043,23.09268435736398,66.58803110005881,-0.4246126689016819,271.2711467372177,102.5461471907971,92.23036725952115,32.28883071299514,14.91642946086951,19.02946011953699,6.047666063270454,16.75250300526416,4.092113093230208,32.65758984181676,21.6572104294007,13.34132272377204,0.932803835324706,16.04105228640053,5.421417199373735,6.723916784345394,3.22289583326229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98550805047154,44.99472252085805,45.00577037289739,45.00091540053486,34.99551710084081,81.52529222239187,39.9996945233643,34.58224960836588,99.98739275410772,0.007459637419087812,-0.001326570957899094,-0.006407449692487716,-0.01744303271174431,-0.02223626337945461,0.002585067301988602,0.09157434475491755,0.01182901814579964,99.99571735098958,0.1972839720547199,0.1004345133900642,-0.05235303565859795,-0.04226315468549729,0.08844040706753731,-0.00946156494319439,100.1395698674023,-0.02294566149939783,48.77422880008817,0.4961202815175056,50.59388195350766,0.02333642728626728,0.1032819636166096,-0.02696273773908615
0.1833333333333337,0.2709966636880188,3681.993147429152,4431.658853765992,9.24831897193152,32.58985296480472,47.22494358843831,2802.439720314908,64.44176280066335,122.8906896378795,0.1994427223617472,92.00443794066261,49.93944047383746,2707.400440604023,25.06095079578456,51.62508199373468,3335.198964179036,22.92531038232394,66.58012092201905,1.735098596662283,270.9447535403655,102.5087874424068,92.1619392387526,32.28883071299514,14.91642946086951,19.02946011953699,6.047666063270454,16.75250300526416,4.092113093230208,32.65758984181676,21.6572104294007,13.34132272377204,0.932803835324706,16.04105228640053,5.421417199373735,6.723916784345394,3.22289583326229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00853863671422,45.00073467448354,44.99434417203069,45.00491217330098,35.00357942536473,81.40991861588486,40.00744068577885,31.85773571895713,99.98739275410772,0.007459637419087812,-0.001326570957899094,-0.006407449692487716,-0.01744303271174431,-0.02223626337945461,0.002585067301988602,0.09157434475491755,0.01182901814579964,99.99571735098958,0.1972839720547199,0.1004345133900642,-0.05235303565859795,-0.04226315468549729,0.08844040706753731,-0.00946156494319439,100.1395698674023,-0.02294566149939783,48.77422880008817,0.4961202815175056,50.59388195350766,0.02333642728626728,0.1032819636166096,-0.02696273773908615
0.2000000000000004,0.2687695450790355,3638.310505232151,4452.073343964646,9.216694667068944,32.35244539493042,47.11822312303162,2802.944459133928,65.3572477267199,122.8983206228989,0.2020085652850517,91.96505343301082,49.6296918091741,2707.325511949918,25.3300744047022,49.60627619515837,3336.442196251021,22.84362337400457,66.6027886581115,-2.747993759065866,270.8398216350408,102.5271137218729,92.02377040200318,32.28883071299514,14.91642946086951,19.02946011953699,6.047666063270454,16.75250300526416,4.092113093230208,32.65758984181676,21.6572104294007,13.34132272377204,0.932803835324706,16.04105228640053,5.421417199373735,6.723916784345394,3.22289583326229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98949480012059,44.99358124926686,44.99479649022221,44.99763087943197,34.98529547646642,81.24105262492786,40.01125054791569,33.63347217331305,99.98739275410772,0.007459637419087812,-0.001326570957899094,-0.006407449692487716,-0.01744303271174431,-0.02223626337945461,0.002585067301988602,0.09157434475491755,0.01182901814579964,99.99571735098958,0.1972839720547199,0.1004345133900642,-0.05235303565859795,-0.04226315468549729,0.08844040706753731,-0.00946156494319439,100.1395698674023,-0.02294566149939783,48.77422880008817,0.4961202815175056,50.59388195350766,0.02333642728626728,0.1032819636166096,-0.02696273773908615
0.2166666666666671,0.2734018404674736,3667.298821596582,4418.174005544115,9.234810994880458,31.91508463952734,47.27725319576498,2802.525491515972,64.49078131259964,122.9045045469165,0.2057222370458352,91.9601482198406,48.23341508474243,2707.846599930154,25.32799549085262,50.09900952594368,3335.946791597597,23.0358977729015,66.58468534184448,1.779381080716848,270.5577799165005,102.5385354892074,92.06952101701785,32.28883071299514,14.91642946086951,19.02946011953699,6.047666063270454,16.75250300526416,4.092113093230208,32.65758984181676,21.6572104294007,13.34132272377204,0.932803835324706,16.04105228640053,5.421417199373735,6.723916784345394,3.22289583326229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99452001526952,45.0010020942986,44.99481804326177,45.01373946860433,34.99675867989659,81.04591704919505,39.9968507142365,33.19547568604718,99.98739275410772,0.007459637419087812,-0.001326570957899094,-0.006407449692487716,-0.01744303271174431,-0.02223626337945461,0.002585067301988602,0.09157434475491755,0.01182901814579964,99.99571735098958,0.1972839720547199,0.1004345133900642,-0.05235303565859795,-0.04226315468549729,0.08844040706753731,-0.00946156494319439,100.1395698674023,-0.02294566149939783,48.77422880008817,0.4961202815175056,50.59388195350766,0.02333642728626728,0.1032819636166096,-0.02696273773908615
0.2333333333333338,0.2704806275751026,3676.314745468263,4437.516867815879,9.28322370270613,32.0043318195623,47.12698446527675,2802.732654584167,65.06465950029661,122.9111900863509,0.2060680316015028,91.97169130376247,49.62412077929669,2708.191833747334,25.21883150312864,48.29065385260109,3336.782794394369,22.87468478666822,66.58086476723717,-0.1937876023352146,270.1470589812604,102.5243318759254,92.10021338510843,32.17212615321286,14.88738292140873,18.78162305105097,6.035504400138959,16.50466226211097,4.054128497403939,32.15747631660215,21.69831727002656,13.7183249873758,0.8081525797405776,16.17106632628888,5.393580645299414,6.578396868893343,3.285405478928651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99924831822514,44.99151508048177,45.0007800193131,44.99319364741444,35.01018968060612,81.53016103742098,39.99976734116674,29.61551316984331,99.99643309071661,0.02102817227016203,-0.002653665989637375,-0.002835252732038498,0.007542128115892411,0.06689556874334812,0.00431217148900032,-0.05850585925509222,-0.01552224680781364,99.98562865927815,0.4847853071987629,-0.03322828263044358,0.24842344596982,0.1768450453877449,0.03823422268033028,0.03926995284855366,99.71787320449948,0.008345155761344359,45.82772557809949,0.5618227198719978,53.7192391641438,0.007251660898327828,-0.1184330098330975,0.05170356780290604
0.2500000000000005,0.27295743240172,3668.281545858118,4386.528778805474,9.234528400710055,32.00273435286883,47.33313297937139,2804.127880499243,64.77549436945885,122.896044745132,0.2083456419016258,91.95753742822862,47.94971417541611,2708.391269234494,25.32397332017342,49.96168718582395,3337.399981917748,23.04821839399091,66.56903351219945,-1.116472605615854,270.2074841975197,102.5256223080458,92.02819259935856,32.17212615321286,14.88738292140873,18.78162305105097,6.035504400138959,16.50466226211097,4.054128497403939,32.15747631660215,21.69831727002656,13.7183249873758,0.8081525797405776,16.17106632628888,5.393580645299414,6.578396868893343,3.285405478928651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98390746548772,45.00717566207052,45.00674623444677,45.02013688281178,35.00202351048588,81.3363410304819,39.98546683266759,35.65025909020544,99.99643309071661,0.02102817227016203,-0.002653665989637375,-0.002835252732038498,0.007542128115892411,0.06689556874334812,0.00431217148900032,-0.05850585925509222,-0.01552224680781364,99.98562865927815,0.4847853071987629,-0.03322828263044358,0.24842344596982,0.1768450453877449,0.03823422268033028,0.03926995284855366,99.71787320449948,0.008345155761344359,45.82772557809949,0.5618227198719978,53.7192391641438,0.007251660898327828,-0.1184330098330975,0.05170356780290604
0.2666666666666672,0.2707167098108565,3662.257998278739,4445.799026853902,9.19307716664114,32.16548433149341,47.36378711461262,2804.646236402526,64.93049688221082,122.8914977722842,0.2115117641552146,91.92071264938751,50.0596626877856,2708.481351696315,25.14286891752502,51.46711857597695,3337.290180365231,22.68200330267862,66.57481935577363,0.1685419760644436,269.8944036801739,102.5422401714905,91.9707623042077,32.17212615321286,14.88738292140873,18.78162305105097,6.035504400138959,16.50466226211097,4.054128497403939,32.15747631660215,21.69831727002656,13.7183249873758,0.8081525797405776,16.17106632628888,5.393580645299414,6.578396868893343,3.285405478928651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01108431294561,45.01251214697957,45.01407780602575,44.99716617777943,35.00219535306096,81.48361735568784,39.99460199311375,33.71407165217404,99.99643309071661,0.02102817227016203,-0.002653665989637375,-0.002835252732038498,0.007542128115892411,0.06689556874334812,0.00431217148900032,-0.05850585925509222,-0.01552224680781364,99.98562865927815,0.4847853071987629,-0.03322828263044358,0.24842344596982,0.1768450453877449,0.03823422268033028,0.03926995284855366,99.71787320449948,0.008345155761344359,45.82772557809949,0.5618227198719978,53.7192391641438,0.007251660898327828,-0.1184330098330975,0.05170356780290604
0.2833333333333339,0.2712983300785959,3642.13236082926,4407.964501052401,9.282488287721595,31.88092625243177,47.38588708189653,2803.670263009267,65.1585124308912,122.900151289028,0.2157176594876986,91.89765030200039,48.19434169977919,2708.879915043146,25.44860809488882,50.51949730375014,3337.742119086892,22.87057529740236,66.5785656391527,-0.7743268884718417,269.557676305703,102.5509638911084,91.80086800282263,32.17212615321286,14.88738292140873,18.78162305105097,6.035504400138959,16.50466226211097,4.054128497403939,32.15747631660215,21.69831727002656,13.7183249873758,0.8081525797405776,16.17106632628888,5.393580645299414,6.578396868893343,3.285405478928651,0.01050162416560175,0.5670754001351095,0.189964993326572,53.42712643181374,43.58325583264429,44.98938768103719,44.99229001000523,44.99935177043081,44.9831785531342,34.98494040206074,81.05256637623434,40.01445923998952,33.53784416316662,99.99643309071661,0.02102817227016203,-0.002653665989637375,-0.002835252732038498,0.007542128115892411,0.06689556874334812,0.00431217148900032,-0.05850585925509222,-0.01552224680781364,99.98562865927815,0.4847853071987629,-0.03322828263044358,0.24842344596982,0.1768450453877449,0.03823422268033028,0.03926995284855366,99.71787320449948,0.008345155761344359,45.82772557809949,0.5618227198719978,53.7192391641438,0.007251660898327828,-0.1184330098330975,0.05170356780290604
0.3000000000000006,0.2723920494182677,3661.042570289545,4488.240614224105,9.258962053610661,32.01254914311338,47.0752800413558,2803.876183991961,65.51482579398764,122.8886402940982,0.215346373288986,91.84729127193863,48.81220229398188,2709.221806973899,25.25777409815112,50.48003955356464,3337.785318943971,23.16745834155001,66.56983800855951,1.66123605594039,269.6652313438109,102.5512744862079,91.88120596838323,32.17212615321286,14.88738292140873,18.78162305105097,6.035504400138959,16.50466226211097,4.054128497403939,32.15747631660215,21.69831727002656,13.7183249873758,0.8081525797405776,16.17106632628888,5.393580645299414,6.578396868893343,3.285405478928651,0.01050162416560175,0.5670754001351095,0.189964993326572,53.42712643181374,43.58325583264429,44.98904244139791,44.99268070176244,45.01240954592824,44.99423300221562,35.0070945520699,81.12839534435028,39.99109062388539,33.12095163387871,99.99643309071661,0.02102817227016203,-0.002653665989637375,-0.002835252732038498,0.007542128115892411,0.06689556874334812,0.00431217148900032,-0.05850585925509222,-0.01552224680781364,99.98562865927815,0.4847853071987629,-0.03322828263044358,0.24842344596982,0.1768450453877449,0.03823422268033028,0.03926995284855366,99.71787320449948,0.008345155761344359,45.82772557809949,0.5618227198719978,53.7192391641438,0.007251660898327828,-0.1184330098330975,0.05170356780290604
0.3166666666666673,0.2712090718539532,3639.677105353052,4460.121381294721,9.200416816114801,31.97299689268285,47.3456665177978,2804.870580843908,65.07822374071657,122.8995238055082,0.2202763918096077,91.84244979951501,49.8217736659004,2708.962139488349,25.25958459223797,50.64753171527241,3338.597163858315,22.92429579602923,66.53303406458424,-0.9996622957289218,269.4778471854729,102.5395095237622,91.9444160492723,32.17212615321286,14.88738292140873,18.78162305105097,6.035504400138959,16.50466226211097,4.054128497403939,32.15747631660215,21.69831727002656,13.7183249873758,0.8081525797405776,16.17106632628888,5.393580645299414,6.578396868893343,3.285405478928651,0.01050162416560175,0.5670754001351095,0.189964993326572,53.42712643181374,43.58325583264429,45.01787379935384,45.01067511513829,45.01195715144276,44.99846612408757,35.00176270201802,81.3748184736278,39.97372111514211,35.34404255958373,99.99643309071661,0.02102817227016203,-0.002653665989637375,-0.002835252732038498,0.007542128115892411,0.06689556874334812,0.00431217148900032,-0.05850585925509222,-0.01552224680781364,99.98562865927815,0.4847853071987629,-0.03322828263044358,0.24842344596982,0.1768450453877449,0.03823422268033028,0.03926995284855366,99.71787320449948,0.008345155761344359,45.82772557809949,0.5618227198719978,53.7192391641438,0.007251660898327828,-0.1184330098330975,0.05170356780290604
