,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722416652727594,3655.694215194758,4475.320085631914,9.236887208250891,32.60026167376667,47.21373081087236,2799.300362222786,64.99585591350191,122.9028346173446,0.1985524871020092,91.99699475146764,52.76303680839931,2703.76785516193,25.25172286861682,47.9892597556431,3331.075662577469,22.89542885347074,66.64148008742534,0.8167682446539402,273.0083660719602,102.4842306693992,92.3660417565317,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99212410494685,44.98215791031718,44.99747137114406,45.01585928723216,35.00295825526118,81.68045186739096,39.98535721823573,32.25332093189272,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702884658182515,3647.695020749147,4495.021698732851,9.297185494568396,32.44947784594871,47.07208213330055,2799.426764771167,65.17652835840313,122.9118538325625,0.1967677139733687,92.0188926810133,50.6624517595576,2703.422314379185,25.32266667692811,47.79420216300534,3331.814319593087,22.6938004939503,66.61534005640314,-1.913825365155935,272.6564782728281,102.5213801209781,92.3029735198345,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99968016669154,45.00011779591441,44.96940563723445,44.99621739670634,34.99113107725978,81.54772895363428,40.00741019770503,33.07836719605561,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711827252164419,3659.602486276014,4451.111049966772,9.238884829224663,32.44552398278785,47.43105337075027,2799.258214732361,66.0081454448661,122.9236041102411,0.1962124752801328,91.95916794673926,51.10662988810596,2703.478651981362,25.41818611769382,50.11375445363007,3330.937272616653,23.10390197400271,66.63824770202984,-0.5361413203179836,272.566023702682,102.5170629067306,92.0960082553938,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99906694933772,45.00211985871196,44.99969558760524,44.98247956082225,34.99524900004268,81.48827826764773,40.01062464758754,29.86878859044783,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702315723034905,3670.057313463272,4459.465717632931,9.218995802396051,32.16158084259186,47.66938838192295,2799.190645182578,64.6781785047445,122.9329496154911,0.1953353881962715,91.96467191226314,49.61721179338518,2703.549633205622,25.07402461219835,50.18182458800782,3331.132300873954,22.85003878149189,66.63775719191722,-1.507744117826223,272.6408691833515,102.5288271771438,92.31903277975015,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00213892027736,44.99344980999827,44.99211432978511,45.00536087319255,34.99919713065028,81.44499283817004,40.00687853381038,34.57456289144061,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2709342192139994,3673.528143988689,4421.549465761437,9.160712515175709,32.60408928706984,47.41273307426589,2798.80619823258,65.15826490764604,122.9704030788337,0.1953145531970605,91.98367236168562,51.71946691887102,2703.731184570932,25.26314565492315,52.15296131359284,3330.729705307711,22.85437739233021,66.62850944581768,-0.6568041525781154,272.6687046658086,102.5462376030387,92.29899947907383,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00458203837275,44.99522207543254,45.01131022498011,45.01083659932017,34.9827581076324,81.61484741952609,39.9947606472671,33.34308651078364,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2727525743165808,3655.246391792401,4415.33820021575,9.23981521990697,31.98408762516764,47.56207827738447,2799.222738842941,64.54544198671431,122.9804713583256,0.1987209997167187,91.9556690228699,50.4503690202191,2703.213497243564,25.19771100899989,48.82430029461815,3331.100686906288,23.18757650510594,66.61603958392784,0.9780236281454563,272.6540444296735,102.5493418909676,92.0806902307539,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99053651854396,44.9826933555305,45.00948897883296,44.99471428200602,34.99593945547938,81.64629155185412,40.00587915942073,36.24850183856685,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2726295907191701,3641.688510949439,4440.217620148319,9.262160212317069,32.36045398469636,47.56229661109027,2798.254536230947,64.294199838934,122.9966681691205,0.1943097070289734,91.92860432949652,49.95275200414077,2703.016118791773,25.25173155504686,48.70412063198967,3330.564572961949,23.01248996649011,66.6213516730482,1.814404014497995,272.9857327884581,102.5740658611133,92.20968919142702,32.2210290214034,14.84489516995974,18.69217176221954,5.843329476675873,16.75866590946709,4.078729098978719,32.72438998166118,21.8469646860068,13.06363162025403,0.7265996683163061,16.16486450739119,5.39297356709887,6.713090916394478,3.249923277803744,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00096857115626,45.00449137493968,44.99575843378901,44.99824814125896,34.99421818777919,81.52368622806262,40.00983904406429,32.41081743176397,99.98285204455256,0.02182671804795973,0.005356731861829758,-0.0003239555656909943,-0.006141247302293778,-0.05888124741613865,-0.01736777260899544,-0.1612634808116127,0.006418366879224777,99.97830323502421,0.1356783024966717,-0.1012324526906014,-0.2415691502392292,0.07552588433027269,-0.3175966627895832,-0.02290192134678364,99.5629993788898,-0.01787730272044428,48.48234797641635,0.3711603924632072,50.97428692504764,-0.02759093530476094,0.2493794076144695,0.04136865586042404
0.1500000000000003,0.2714592494163967,3663.745413545779,4394.574966793104,9.248366073182885,32.4155954767424,47.61151133259789,2799.563942965508,65.28206734937254,122.9934898234732,0.1972438935394195,91.979933664124,50.48990719007277,2703.093604702458,25.1842053008852,49.73923243118628,3330.171540875715,22.96789318705869,66.61715019023583,-0.6043159686028957,272.4685644880974,102.5758716121046,92.52341054878877,32.2210290214034,14.84489516995974,18.69217176221954,5.843329476675873,16.75866590946709,4.078729098978719,32.72438998166118,21.8469646860068,13.06363162025403,0.7265996683163061,16.16486450739119,5.39297356709887,6.713090916394478,3.249923277803744,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99972290560603,44.98704064652324,44.98743101164698,45.00337630078197,35.00020061060786,81.35323965337466,40.01230416342616,33.72130930739831,99.98285204455256,0.02182671804795973,0.005356731861829758,-0.0003239555656909943,-0.006141247302293778,-0.05888124741613865,-0.01736777260899544,-0.1612634808116127,0.006418366879224777,99.97830323502421,0.1356783024966717,-0.1012324526906014,-0.2415691502392292,0.07552588433027269,-0.3175966627895832,-0.02290192134678364,99.5629993788898,-0.01787730272044428,48.48234797641635,0.3711603924632072,50.97428692504764,-0.02759093530476094,0.2493794076144695,0.04136865586042404
0.166666666666667,0.2712528706579063,3629.74598387653,4468.622321722844,9.297197522924483,32.18830274439315,47.5188776168674,2799.909583972588,63.88445304208284,123.0301390135915,0.1920129970177322,92.09008904784781,50.1396012747969,2704.664793786738,25.05528916663415,48.73810711101947,3331.982443970131,22.73992296140852,66.61083794803321,-1.688822265714407,272.8292365725032,102.5750458074831,92.53413734288031,32.2210290214034,14.84489516995974,18.69217176221954,5.843329476675873,16.75866590946709,4.078729098978719,32.72438998166118,21.8469646860068,13.06363162025403,0.7265996683163061,16.16486450739119,5.39297356709887,6.713090916394478,3.249923277803744,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99637243315578,44.99998984143138,45.0109901766479,44.98707058236003,34.99220749899745,81.42307501819323,40.01726561114192,35.39912386060142,99.98285204455256,0.02182671804795973,0.005356731861829758,-0.0003239555656909943,-0.006141247302293778,-0.05888124741613865,-0.01736777260899544,-0.1612634808116127,0.006418366879224777,99.97830323502421,0.1356783024966717,-0.1012324526906014,-0.2415691502392292,0.07552588433027269,-0.3175966627895832,-0.02290192134678364,99.5629993788898,-0.01787730272044428,48.48234797641635,0.3711603924632072,50.97428692504764,-0.02759093530476094,0.2493794076144695,0.04136865586042404
