,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04243871905967954,3623.166938772288,4465.264744787196,9.32912899720589,32.62688389027269,47.49038690239759,2797.820794521665,65.07012596435106,122.8778080096765,0.1995116559332838,91.9799835104513,52.25536928739829,2701.617808191173,25.08108964462845,50.56779405396211,3328.71252281938,22.81334463221823,66.63228427767498,0.2165409199893474,273.0316247046812,102.4813838864602,92.31175909949067,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00425693646073,44.99638632193208,44.98578655853868,45.00250220194459,35.00666569843888,81.64576760654596,39.96924298897385,31.87841751366693,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04515201854987978,3641.816205118886,4465.84392878879,9.182275263165604,32.23291063474296,47.26680841359892,2795.899332078548,64.33636057269332,122.887958324295,0.1921268245054943,91.96138388958856,49.61062926645285,2700.19411294506,25.29228466746305,48.57214850087833,3327.04710109967,22.96860923835048,66.621278569864,0.963750945776701,272.7083905347451,102.5253526104624,92.2165029117561,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98711061611772,45.00694965735078,44.99022654190659,44.99065770044923,34.99079745426774,80.80344810816365,40.00554698601365,33.2612454167131,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0465626109559787,3637.256025663457,4434.382999052675,9.300572605347655,32.36708706033078,47.39521620054631,2794.499780171248,65.88925863316722,122.8772159107163,0.1907440747638583,91.94695921245834,50.43790442285433,2698.517275348389,25.24166497661927,49.84544242196772,3325.667487404863,23.10641143433013,66.629920557597,-0.5456196673214435,272.6064297096968,102.5574275707086,92.24088772834922,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00576543942094,45.01810509100557,44.99826735153794,44.99012490168214,34.99888831272721,80.74784908701092,40.00560195580125,33.29806374170436,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05200438087108517,3627.407123283696,4477.192255376361,9.271428541275624,32.56855770075504,47.63913186364478,2794.20535352272,64.94533541684773,122.8763404064216,0.1891967169790616,91.98310163621407,48.95416244114219,2698.487950695777,25.32895197365733,50.00694445901754,3324.706527920713,22.70796969071801,66.64143064176984,-0.9778062708675861,272.1412833628718,102.5493867088421,92.31074898386917,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0020231641829,45.00548250570893,45.01061699524521,44.99793993845582,35.0055525316298,80.92029741568389,40.00292840614915,33.06267189899615,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05686442825135669,3668.994654157168,4423.249455867755,9.271011449604325,32.17585048465732,47.37368802832598,2793.729537140439,64.9176144478551,122.860002374441,0.1826755625133487,92.04336925370635,50.45441045501364,2697.972545750909,25.38913616249358,49.13353579815569,3324.32835120855,22.86473799005478,66.62504835888372,0.1526994340121746,272.5128729850073,102.5715990066852,92.37434898659235,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00293336048722,44.9968054522574,45.00255044594407,45.00134570971132,35.00258150234819,80.98579818026326,39.99193766251206,34.98996382267859,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05810033609719899,3685.629777589518,4465.810595308317,9.178611831503414,32.46946109586633,47.34398257816507,2793.807382221437,65.61612055668975,122.864741579133,0.1760982509516671,92.09375056132936,50.0360740577642,2698.506533270026,25.36787028222896,50.87847842927502,3324.400842873015,22.83601193033337,66.63417880397704,1.17888790294528,272.4090769773705,102.5791171049073,92.48115964989081,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0109802736342,45.00012641325593,44.98990522041917,44.99165031328798,34.99740820065141,80.92220862887099,40.00365034714341,33.97768413009993,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06004274491727757,3648.378970274894,4426.297894831429,9.237111081514431,32.27315962630829,47.39633477374264,2792.676426211466,64.57566934644211,122.8942160654328,0.1731493961437812,92.09373466855682,49.15733391064883,2698.155599569117,25.24487061180485,48.93943133669662,3323.868077444622,22.76723645986776,66.64452373416722,-1.578350652009249,271.8673866039184,102.5741194761175,92.10411432952726,31.95818960722407,14.96775866232939,18.8695968114649,6.108135851583366,16.76480604469573,4.057188721689662,32.64960012230668,21.78987374493529,13.098608482625,0.96094196622795,15.99908410467122,5.362932923734678,6.707121944844013,3.290157609590377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98833454743028,44.99230238810182,44.99350323811174,45.0001261843741,35.00076070442796,81.18905006474272,40.01136182919144,33.84372032358359,99.99238955631853,0.03649524082313292,0.01868310585618019,-0.0004928217828273773,-0.01226728305220604,0.02180151827633381,-0.006548818200826645,-0.0563083924644161,0.01615588322281837,99.98875464811921,-0.06073864921927452,-0.01771184056997299,0.3956194259226322,-0.1367913827300072,0.01137462630867958,-0.02463324330747128,99.92508486285806,-0.132731534197228,48.6004709340632,0.4298805132508278,50.85139993205667,0.001908311620354652,0.06690183654427528,-0.1820807561278343
0.1500000000000003,0.06409383985705973,3655.149720142739,4453.289904778035,9.17730031994909,32.25704072650974,47.00566276099555,2791.707125932146,64.64308366567634,122.8738088412415,0.1692997299830189,92.02829698724842,51.15396533684612,2696.283861655032,25.36560244957743,51.32980214841405,3323.103151706009,22.95660165341172,66.62114132703546,0.8183969847857951,271.5480523409605,102.5929796513513,91.93693062279013,31.95818960722407,14.96775866232939,18.8695968114649,6.108135851583366,16.76480604469573,4.057188721689662,32.64960012230668,21.78987374493529,13.098608482625,0.96094196622795,15.99908410467122,5.362932923734678,6.707121944844013,3.290157609590377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99011272087693,45.00941610231995,44.99147739544511,45.01538412466645,34.98499920502305,81.0725322815185,40.00162053242326,36.50512715690955,99.99238955631853,0.03649524082313292,0.01868310585618019,-0.0004928217828273773,-0.01226728305220604,0.02180151827633381,-0.006548818200826645,-0.0563083924644161,0.01615588322281837,99.98875464811921,-0.06073864921927452,-0.01771184056997299,0.3956194259226322,-0.1367913827300072,0.01137462630867958,-0.02463324330747128,99.92508486285806,-0.132731534197228,48.6004709340632,0.4298805132508278,50.85139993205667,0.001908311620354652,0.06690183654427528,-0.1820807561278343
0.166666666666667,0.06570511163007278,3655.335287857585,4424.074477131699,9.202614919081022,32.13558332577504,47.2565215066507,2790.851918226997,65.27136473772086,122.8845168976969,0.1608329994060541,91.96508043201469,50.099379573744,2695.765483416089,25.19488629954016,50.36830064075116,3321.502239011105,22.69694842012294,66.62645090380968,-1.494282258301973,271.6128149920661,102.6006181053527,92.00400398100999,31.95818960722407,14.96775866232939,18.8695968114649,6.108135851583366,16.76480604469573,4.057188721689662,32.64960012230668,21.78987374493529,13.098608482625,0.96094196622795,15.99908410467122,5.362932923734678,6.707121944844013,3.290157609590377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99597841873765,45.01539273157716,44.97949610844255,45.00077451124788,35.0208642925322,80.83329272246844,39.99071285381913,33.8050354330076,99.99238955631853,0.03649524082313292,0.01868310585618019,-0.0004928217828273773,-0.01226728305220604,0.02180151827633381,-0.006548818200826645,-0.0563083924644161,0.01615588322281837,99.98875464811921,-0.06073864921927452,-0.01771184056997299,0.3956194259226322,-0.1367913827300072,0.01137462630867958,-0.02463324330747128,99.92508486285806,-0.132731534197228,48.6004709340632,0.4298805132508278,50.85139993205667,0.001908311620354652,0.06690183654427528,-0.1820807561278343
