,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710576080755972,3709.116536948367,4447.159499440359,9.202571222256978,31.99896918803763,47.42391831685224,2800.088608266933,65.18390418432162,122.8998987447994,0.1998676787924133,92.05741833613011,49.78434322332875,2704.532079176918,25.2006702094431,51.34255457065017,3331.815581216338,22.88702974232274,66.61103532058297,1.460901756584644,273.161044412524,102.4796724846083,92.67048364523883,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99158538669348,44.98872800201178,45.01201281398535,45.01448059409856,34.99407445758581,81.54597749331103,44.16083723157644,35.90334198568482,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702624500133349,3660.566353747418,4422.540010067359,9.247467940462752,32.6753437675012,47.33411801450502,2800.788432954395,65.2873319272231,122.8785897947257,0.1999147199004241,92.1787072225174,48.41821499605059,2704.997683917874,25.17531800957783,49.27851342012305,3332.827689833155,23.0106453388102,66.6540578870981,0.2205611899495125,272.8427749277393,102.4831384404808,92.7092652462355,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99923914760351,44.99818764060736,45.00170362323522,44.99013255447149,35.01559723705054,81.54234431004642,44.16492440313101,35.69803335895394,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715768406959539,3656.060433091353,4470.785369731057,9.182853341428423,32.48171636425261,47.42535752625583,2801.263782216014,64.22116728097801,122.9150103129956,0.1994786066550236,92.23641191591494,48.90448642294406,2706.323773326213,25.33059750999858,48.18389084731388,3333.491055547559,22.60134128023386,66.67675611546676,-1.080053214728832,272.3050303140718,102.4731351840279,92.59757548818479,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98301063388586,44.99162907928228,44.98875300258398,44.98523567527533,34.98183271259069,81.60588159523111,44.17781667798758,35.54671118141561,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716206615470863,3679.540397099417,4420.045716430758,9.174550088812163,32.29498314482487,47.75369231321456,2802.081448859225,64.8744426546286,122.9135986765054,0.19782517042397,92.27217920308482,49.44988565341291,2706.803709642543,25.26846436386515,51.71133520153737,3334.672186311442,22.88911646997813,66.68259949566189,0.3958903029561042,272.5649978947081,102.4615288993198,92.62643217525294,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99254719585181,44.9971393045783,45.00003425449133,44.99634312957525,34.99920435756445,81.73076443988569,44.19718691915273,37.57871522975024,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697644568616937,3646.169980516062,4454.141362595176,9.273910152762301,32.24466532408823,47.34756438030351,2802.579770016102,65.81438918196552,122.90091505731,0.2023805467207322,92.28379547532454,49.48337070043463,2707.296537384334,25.26413424768815,50.75991869185675,3335.537140330774,22.82627805795435,66.70120407588591,-1.039013747870922,272.0404478730372,102.4923140417633,92.36258962601006,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98325763553381,44.99508591979742,44.98490210384131,44.99527820914984,34.9961886009574,81.72258840330964,44.16643404096365,37.85425590060332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2689196629554177,3633.301185971908,4452.235170219154,9.238436824315432,32.0204488425295,47.74272040468949,2801.444350852285,64.84740507315874,122.8967042499767,0.2041306241392808,92.2114145587709,50.98879788739089,2707.162687455135,25.14972232587319,49.85181147645927,3335.018322806859,22.90934414935305,66.7260000445347,1.853037042915821,271.4526542951015,102.4865266582255,92.14315687227626,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00598585933447,45.00456142753362,44.99861268848181,45.00301635116339,34.99692646831274,81.46907823050911,44.16118161290884,37.55474204399943,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2716651269941934,3647.363646446468,4466.638782998524,9.223712049809283,32.31798642550827,47.49830260516965,2801.04447944323,65.22275023785181,122.8967267379295,0.2060495649499302,92.11780021634725,50.54819769210293,2706.043759559751,25.26267561531193,50.15841881335033,3334.805369382244,23.02490226298633,66.71712245335684,0.3596193984150886,271.3362821657815,102.4798877064487,91.93055924327128,32.06796424519142,14.81714825861283,19.08112337299334,6.031616262457256,16.74274593725597,4.053302795755943,32.94203760493193,21.67946638801743,13.56283191591095,0.8524193081778898,15.85236720077608,5.409935619608058,6.706198559372908,3.276360538759316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01696812480688,44.97651384681463,45.00112022250891,45.02402333587408,34.99648661464452,81.60426203926468,44.16519671529532,37.25105090325674,100.0114724048972,0.024814036533935,0.001110170781612396,0.01492667526006699,0.0001051029562950134,-0.02247687056660652,-0.00807434231042862,-0.1953111384354997,-0.001523868143558502,99.98341783851384,0.002458058297634125,0.03545564115047455,-0.6107118502259254,-0.2679864555597306,-0.1971865072846413,0.01268103942275047,99.87438984960318,-0.03718205059994944,48.73631712049246,0.4339003890752792,50.42182274907827,0.00598798617720604,-0.284921683371067,0.08732808530330659
0.1500000000000003,0.2707930074826507,3669.014193696977,4448.941750301366,9.246902997949805,31.96542945282615,47.16729449601547,2801.126157251651,65.43061516111915,122.879358571583,0.206418698818679,92.00666640039285,49.26802953865426,2705.698397685405,25.08510437214108,50.00398893459402,3334.522472327465,22.85710077165361,66.71316727488738,0.7157097056508064,271.2704321811012,102.4989724477966,91.96092746559535,32.06796424519142,14.81714825861283,19.08112337299334,6.031616262457256,16.74274593725597,4.053302795755943,32.94203760493193,21.67946638801743,13.56283191591095,0.8524193081778898,15.85236720077608,5.409935619608058,6.706198559372908,3.276360538759316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00745042651891,44.99716414779424,45.01384526103735,44.9987376627326,35.00923759311438,81.22652626552228,44.18731933683157,38.44402785262254,100.0114724048972,0.024814036533935,0.001110170781612396,0.01492667526006699,0.0001051029562950134,-0.02247687056660652,-0.00807434231042862,-0.1953111384354997,-0.001523868143558502,99.98341783851384,0.002458058297634125,0.03545564115047455,-0.6107118502259254,-0.2679864555597306,-0.1971865072846413,0.01268103942275047,99.87438984960318,-0.03718205059994944,48.73631712049246,0.4339003890752792,50.42182274907827,0.00598798617720604,-0.284921683371067,0.08732808530330659
0.166666666666667,0.2716338813465432,3641.052386826085,4442.45503393973,9.204697276943605,32.09520042873647,47.10469640638926,2801.280081723476,64.95001305512228,122.8712626382375,0.2099910748112503,91.97209880676512,48.62774539776778,2705.641212415232,25.10094115996954,51.17564880716701,3333.921230869133,22.83680967753192,66.68124379046282,2.179198808968067,271.3472202229535,102.5228675592865,92.03977058895205,32.06796424519142,14.81714825861283,19.08112337299334,6.031616262457256,16.74274593725597,4.053302795755943,32.94203760493193,21.67946638801743,13.56283191591095,0.8524193081778898,15.85236720077608,5.409935619608058,6.706198559372908,3.276360538759316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01406863063574,44.99052322715521,45.0053929695487,45.01058581680059,35.01478707164526,81.11804306125654,44.18875535100698,38.61607329787118,100.0114724048972,0.024814036533935,0.001110170781612396,0.01492667526006699,0.0001051029562950134,-0.02247687056660652,-0.00807434231042862,-0.1953111384354997,-0.001523868143558502,99.98341783851384,0.002458058297634125,0.03545564115047455,-0.6107118502259254,-0.2679864555597306,-0.1971865072846413,0.01268103942275047,99.87438984960318,-0.03718205059994944,48.73631712049246,0.4339003890752792,50.42182274907827,0.00598798617720604,-0.284921683371067,0.08732808530330659
