,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2685482626017331,3651.970082343967,4444.890858361976,9.244310814163553,32.3553982373265,47.55089086835876,2798.440894499237,64.8700916192763,122.9004238346051,0.1973198400637398,91.97810294005181,48.3445344197261,2703.616967550255,25.33798698159088,48.37717890392148,3331.120381665141,22.95290203493595,66.63980703648718,-1.620579346269369,272.7386031987685,102.4922923088097,92.27750259588694,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00591497704387,44.9948083023727,45.009522664994,45.00713997408748,34.99117768570781,81.39097861187267,40.02007437512279,30.80721193267845,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2726460249397553,3678.610580412639,4470.796359081603,9.209662833319557,32.26151201499712,47.56322367535078,2798.901056115081,64.77613348057197,122.9334760295908,0.1977456755478983,92.00690237372281,48.94973344502409,2703.511026267739,25.25273869410204,49.09618449729604,3330.879280844743,22.69211816314755,66.62077915095136,-0.5000258766114711,272.7893240971842,102.5051548605188,92.31244906186018,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00407353207469,44.99418244883418,44.98542124077678,45.00356322333216,34.99987975880504,81.32286992459814,39.97492467209697,36.26089333161178,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2708964804423785,3631.775378208174,4465.627905637496,9.169501054961177,32.34146540816522,47.61661480664752,2799.758503771988,64.93702573623467,122.9396077280068,0.197748455711972,92.01107937876242,49.6070464836986,2704.114286071295,25.2009137569786,50.21082303361317,3330.738289707395,22.85017473194453,66.63418522508597,-2.381604822725057,272.6609093244605,102.5108743166405,92.20326710764874,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99795275971294,45.01158927962184,44.99115670010448,45.01299474284053,34.99800367638468,81.51667067196558,39.98925052449107,34.35942370296407,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271203203914678,3655.922269647619,4404.840857917898,9.190892052130632,32.94743771839311,47.83226033018344,2798.959073708169,65.32340813789271,122.9449306281766,0.1943960809477373,91.95380421661777,50.55506718688806,2703.498561905042,25.14755012015019,49.16265272793348,3331.474036265108,22.97532151370222,66.63438992372312,-2.032092126458883,273.0019315755138,102.5350606732063,92.07275068227847,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0248124961555,44.99551436945796,45.00714592263103,45.01727734610439,34.98772687718272,81.6156267204542,40.00340594574809,32.69002196881649,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698627946380516,3647.533221897737,4433.018979205133,9.180111565892478,32.76930578478098,47.61177893366163,2798.588632851264,65.89290220878378,122.9753734360339,0.1979011272764661,91.90086884935354,50.49608775800105,2702.831978902902,25.2110498902135,48.97785034005258,3330.739276118427,22.81365294578414,66.63047525289646,-1.375866993516683,272.6532055661535,102.5365707552013,92.1975265613381,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99890838906169,44.98309865042567,45.01629842564464,44.99160524889827,35.00480220124125,81.67559060242365,39.99673905178904,33.73186055102124,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730276133798017,3627.955425716127,4466.293498809529,9.239726590923848,32.38482475560849,47.47024982148807,2799.442529471286,63.91536254778933,122.9691568732728,0.1954448206425303,91.91967706923349,50.08694730090752,2703.265741861066,25.27196611666531,49.72199164145036,3331.023987248291,23.00169042735423,66.60937364694097,0.2866607822477817,272.8206976843363,102.545942860096,92.28579502035137,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02311216160655,45.0007981352508,45.00819064423442,44.98578956648707,35.00521782681346,81.29888418104838,40.01698179528117,29.46051281293923,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2699049727574924,3664.311982465283,4471.911477726385,9.185427841676061,32.62324193000777,47.77022693605903,2798.998909565042,65.35421416582508,122.9974109939778,0.1944173608356927,91.98044968413357,48.75651328643545,2703.787124452896,25.39152915713222,47.63867996066334,3330.917451380824,22.72414351245181,66.60035903802269,1.344245211035013,273.0332290373698,102.5742745336465,92.41024392846614,31.93368414845189,14.89463655732699,19.02535797142135,5.924400972685699,16.67142861097848,4.055956697407445,32.50585271063838,21.52475401648928,13.39549603685331,0.6838392246288671,15.93391039676878,5.378421647400154,6.685207970856911,3.275412715383852,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99890950009227,44.98561265513301,45.00645349785685,45.00533034369349,35.00163955494762,81.43706097986887,40.00694325730205,32.70885042762371,99.99031447216868,0.02475976486573927,0.000938742607831955,0.004313879460096359,0.0008440379798412323,-0.06306403316557407,0.005007603615522385,-0.03665350380470045,-0.008626224547624588,99.99830445811152,-0.3536090143024921,-0.1340746834874153,-0.3166242130100727,-0.1288182690739632,-0.1834365613758564,-0.02164249308407307,100.0314356796443,0.02195731584797613,48.30269963666797,0.5407382056117058,50.86927122995257,0.01960870139300823,-0.04070823267102242,0.05839672535657883
0.1500000000000003,0.2710795163332794,3616.215119106101,4433.693804654156,9.206103618969403,32.40446102743383,47.53095600870657,2798.766302759951,64.52403918100447,122.9979730768384,0.1955223671009465,92.01327373719279,49.66857354415539,2703.652783767042,25.0810272962755,48.23020737593543,3331.294627290298,22.82519610862957,66.6018941568498,0.07451404705643654,273.1908904697741,102.5715226467295,92.32150325701531,31.93368414845189,14.89463655732699,19.02535797142135,5.924400972685699,16.67142861097848,4.055956697407445,32.50585271063838,21.52475401648928,13.39549603685331,0.6838392246288671,15.93391039676878,5.378421647400154,6.685207970856911,3.275412715383852,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99741456314921,45.00652196928858,44.99440695568919,44.99795611903071,34.99736660286784,81.44794294026087,40.00642534062266,34.12915122879112,99.99031447216868,0.02475976486573927,0.000938742607831955,0.004313879460096359,0.0008440379798412323,-0.06306403316557407,0.005007603615522385,-0.03665350380470045,-0.008626224547624588,99.99830445811152,-0.3536090143024921,-0.1340746834874153,-0.3166242130100727,-0.1288182690739632,-0.1834365613758564,-0.02164249308407307,100.0314356796443,0.02195731584797613,48.30269963666797,0.5407382056117058,50.86927122995257,0.01960870139300823,-0.04070823267102242,0.05839672535657883
0.166666666666667,0.2694574898605568,3636.474770668823,4416.582149910299,9.202053969701494,32.6553760333347,47.48949821473252,2798.479764831723,64.95159219101245,122.8124031672209,0.1913220946838097,92.02980724182638,49.30638833074763,2703.885448075956,25.18111527635234,50.48707042376741,3331.074423659782,22.83827362958986,66.61267639357773,0.3961951412260532,272.8939805455644,102.0254646860939,92.26729026651401,31.93368414845189,14.89463655732699,19.02535797142135,5.924400972685699,16.67142861097848,4.055956697407445,32.50585271063838,21.52475401648928,13.39549603685331,0.6838392246288671,15.93391039676878,5.378421647400154,6.685207970856911,3.275412715383852,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98263030812144,44.98180584475398,44.99170842453837,45.01416605040431,34.98337977215647,82.88261080551244,39.98605743691325,33.21779446952016,99.99031447216868,0.02475976486573927,0.000938742607831955,0.004313879460096359,0.0008440379798412323,-0.06306403316557407,0.005007603615522385,-0.03665350380470045,-0.008626224547624588,99.99830445811152,-0.3536090143024921,-0.1340746834874153,-0.3166242130100727,-0.1288182690739632,-0.1834365613758564,-0.02164249308407307,100.0314356796443,0.02195731584797613,48.30269963666797,0.5407382056117058,50.86927122995257,0.01960870139300823,-0.04070823267102242,0.05839672535657883
