,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03906917394766944,3656.464615178508,4471.686890289216,9.290706527808496,32.55307414243945,47.55962576946431,2796.718129686834,65.77410925425093,122.8649485467914,0.1944039762696975,91.99280340760023,50.54304414095878,2701.582078050575,25.21362266964043,49.21222957940304,3328.619144476589,23.00359707210453,66.6066241242799,0.4281404063105583,273.1052561704304,102.5088392153558,92.37387905718232,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00245978027582,44.98845292240381,45.00808536201716,45.00857023388147,35.01628082901239,81.44384495337923,39.99904813438654,35.42757329623696,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03982222541810322,3666.049831171101,4444.320241586225,9.255879905290227,32.29794351118765,47.42334428372504,2796.035318702804,65.02788026304867,122.8818110052046,0.1936647792183132,91.97325592175893,48.15402996120861,2700.888597186629,25.27205548988851,49.40533233014304,3327.083964661651,22.91862307351136,66.61467746719124,1.737265400588512,272.5329877486416,102.5327966289165,92.33737715892863,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98154550224542,44.99905277401209,44.99270666748285,45.01233750492334,35.00881076484919,81.26663151757108,39.98529724746943,31.94675951811828,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04430133321742961,3639.773221363913,4441.311990550016,9.252929353929416,32.61894597534237,47.2482206206373,2795.115196064644,65.2460774050814,122.8795746833807,0.1922249734293916,92.00640527937982,51.40719991820875,2699.71525058426,25.34405038257884,51.11892286462009,3325.805511503211,22.84647043186842,66.62213033382795,0.2625326678156852,272.350691738358,102.56410712679,92.25747612880183,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01324017196894,44.99494223743677,45.00318887382745,45.01667759090662,34.99701605468989,81.00360890538664,40.00359866768122,34.99176203878739,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04810728314978872,3649.269916542826,4432.997292618445,9.175101102611652,32.31108132177577,47.4481297363958,2794.050280532838,64.70589695065054,122.8853354212247,0.1880547874440265,92.01260324373312,49.85223138602746,2698.575449531591,25.30627816480866,51.50681185520762,3325.089556703717,22.95688236976615,66.61445797701428,2.045704083144665,272.3998042307411,102.5571107288763,92.24935105903958,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99914212852716,45.01206260830164,44.99961603790521,45.00741398960352,35.00460319191217,80.89715176634186,40.01579304367304,35.87295236338836,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04976321010182708,3655.76754860548,4504.804596002473,9.177653834442967,31.95389878372078,47.04401931794741,2793.074893835087,65.42758749928056,122.8685622909488,0.1844744630422871,92.02980586749473,51.45113560417741,2698.165077331115,25.34355730219532,49.54708990628808,3324.072883980732,23.18914717443894,66.60402575733357,-1.398431725800037,272.6396504043866,102.5499958576636,92.36615779767271,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99832092911005,45.0114322963357,45.0155120626092,45.00003898769617,34.97990198761224,81.18803354999626,40.00661765724421,34.2292112367864,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05410973559196268,3656.354445463198,4467.866277325597,9.166088396770625,32.53565380852302,47.31979380709838,2792.460111956452,64.87187072159294,122.8638317713137,0.1782780267861368,92.04718261842545,48.26814241005989,2697.678333890582,25.23312947660013,52.05074154380134,3323.370741835228,22.92846813321332,66.62641867901799,0.4438795134425163,272.0154481086951,102.5689128666633,92.23339125492276,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99802083641291,45.00307876735926,45.01821886688471,44.99624020725489,35.00847701698542,80.79438419725774,40.00798473984003,31.9241545323373,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05559643734552545,3641.731743818758,4435.6749119143,9.147451400024835,32.32282198340951,47.01886631772072,2791.994265265841,64.11511993859312,122.8962491683234,0.1744441270562546,92.05156372386163,50.17495488277527,2697.150780066375,25.25290449629726,49.87133279667042,3322.988579033242,22.94402205687729,66.62828855740999,-0.1048780396580696,271.6615149779814,102.5720947025904,92.14167259987853,32.47546899746975,14.98287661902733,18.60228559978949,6.105176387092953,16.83259798720276,4.064393260645947,32.69867823291216,21.63045151570489,13.43055128305745,0.8999507996959104,16.32477187447164,5.427273747995986,6.720826150148397,3.19288541690358,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99992383629083,44.98363289028406,44.99709208160639,45.01778798252344,34.99674232155085,81.0655865042179,39.99556400924921,33.25343892400753,99.9864918294549,0.00846151475678198,0.01263573318719864,0.0007995906472206116,-0.002978309094905853,0.05272867158055305,-0.004284184873104096,-0.09233340810169466,0.01134505897760391,99.9782412353158,-0.4225281104445457,-0.002723011374473572,-0.08176954835653305,0.04050942957401276,0.1137634888291359,-0.02360417470335961,99.87599316984415,0.01158063446055166,48.62091080099344,0.4532084614038467,51.11856023222208,-0.02480029687285423,-0.1569455489516258,0.1003087192773819
0.1500000000000003,0.05936254106537944,3635.02609458512,4472.414651156641,9.164044002364882,32.40918068760588,47.53669939526524,2791.019484951388,64.20475009481383,122.870721177303,0.1658691796079988,92.01817617043919,49.64726848465529,2696.006679619435,25.14945925236255,49.67213540223532,3322.294904450912,22.945906059095,66.63234100566183,-0.4646665051579475,271.7690409240246,102.5747910961832,92.06019922209387,32.47546899746975,14.98287661902733,18.60228559978949,6.105176387092953,16.83259798720276,4.064393260645947,32.69867823291216,21.63045151570489,13.43055128305745,0.8999507996959104,16.32477187447164,5.427273747995986,6.720826150148397,3.19288541690358,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0190504899621,44.99457701832056,44.99158952385187,44.98784801632166,34.97902266174555,81.02719480650266,39.99272685676813,30.84359807837928,99.9864918294549,0.00846151475678198,0.01263573318719864,0.0007995906472206116,-0.002978309094905853,0.05272867158055305,-0.004284184873104096,-0.09233340810169466,0.01134505897760391,99.9782412353158,-0.4225281104445457,-0.002723011374473572,-0.08176954835653305,0.04050942957401276,0.1137634888291359,-0.02360417470335961,99.87599316984415,0.01158063446055166,48.62091080099344,0.4532084614038467,51.11856023222208,-0.02480029687285423,-0.1569455489516258,0.1003087192773819
0.166666666666667,0.06296967100160432,3640.171581244736,4410.301555921661,9.21188468531023,32.20164705700537,46.95065086581069,2790.687338715497,65.41501667278196,122.8762356412482,0.1602792493540904,92.00078515053167,49.58108897839421,2695.32325325549,25.1465621091614,47.77613058244556,3321.393688601272,23.09242045598397,66.62299363616894,2.295505242049694,271.4494248823296,102.5838554547946,92.0360160602334,32.47546899746975,14.98287661902733,18.60228559978949,6.105176387092953,16.83259798720276,4.064393260645947,32.69867823291216,21.63045151570489,13.43055128305745,0.8999507996959104,16.32477187447164,5.427273747995986,6.720826150148397,3.19288541690358,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00673057228327,44.9956559959054,45.00873097091913,45.00883269459009,34.9986235204339,80.89686562864341,40.02122267395258,33.28778181519809,99.9864918294549,0.00846151475678198,0.01263573318719864,0.0007995906472206116,-0.002978309094905853,0.05272867158055305,-0.004284184873104096,-0.09233340810169466,0.01134505897760391,99.9782412353158,-0.4225281104445457,-0.002723011374473572,-0.08176954835653305,0.04050942957401276,0.1137634888291359,-0.02360417470335961,99.87599316984415,0.01158063446055166,48.62091080099344,0.4532084614038467,51.11856023222208,-0.02480029687285423,-0.1569455489516258,0.1003087192773819
