,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270621150426731,3669.572545440321,4469.004027794335,9.141763853401951,32.71218931896398,47.46806956146198,2799.05839921565,65.22544259824042,122.9087039378114,0.1952166250741883,91.9841253258739,51.04013051603022,2703.441343184709,25.43122961671077,50.3948966609444,3331.324872111385,22.72083664699547,66.62187182634759,0.647844436764717,272.7909869203901,102.4752164005754,92.35027865923897,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0008131402731,45.00450270593166,45.00746946275234,45.00205471932888,35.01056072175503,81.74893248658822,40.00459863603115,32.88743076251161,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707467999827221,3654.258175784046,4474.721145016306,9.291354921829171,32.28031027845784,47.3495728552225,2799.0441885402,64.78130092786112,122.8898385268781,0.1972109924521133,92.01561076852681,49.25634972015763,2703.286053712533,25.12897759596971,49.6882101822262,3331.517502212759,22.92185634904973,66.6325808588187,1.165248802304268,272.1992896724062,102.4882881594918,92.30244128604359,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01851299226284,45.00168925225735,45.01655481278896,45.00404473245144,34.99255500733852,81.31396906665023,39.99977529466153,33.18911840690329,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2679922900719618,3637.225451968259,4461.192982236645,9.20239683984323,32.35300038765244,47.3438917327989,2799.56117658025,65.5773975251355,122.8907836071002,0.1995366410088321,92.01579872818778,50.05741782134004,2703.877964568788,25.16185165679364,49.24273042254001,3332.236134435122,22.9951769720509,66.62635585568825,1.246630218625069,272.1816599862344,102.5108739769031,92.29289801332851,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99601509034633,45.01801398217678,45.00348928391934,44.98196980416775,35.00794528901577,81.38707606607136,39.99139482438564,31.59570284310325,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2697564595975533,3652.357404465659,4442.808294092838,9.294223432067541,32.18793984478516,47.36932789655505,2799.536486334572,65.34157903852535,122.9029300148947,0.1942162218270188,91.99165064922542,50.62549085227036,2704.192746505402,25.14134835783766,48.85727270060351,3333.162875092291,22.96424192890699,66.61576598627924,0.0147267609834671,272.4581877786204,102.5177277615739,92.17922654416653,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01671401917935,45.02231764733791,44.99782346665859,45.00557278573513,34.99786785066128,81.30211211154442,40.0213588899374,35.76182619214961,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2724278705174382,3643.200569626179,4457.244710746867,9.256032681734881,32.47431084769524,47.35698400256249,2800.227837873935,64.10390566941598,122.8836639256783,0.1962452192568415,92.00670965668304,51.84828621366756,2705.272687307941,25.32860212076008,51.56568055501683,3332.789864916189,22.86970792638052,66.61538927715816,0.6044492036104202,272.252012211643,102.5131718743067,92.17323478553827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99480102479458,45.0124529927969,44.99528058946132,44.99000012338161,35.02328884065151,81.17455308216262,39.99833749711514,32.529659474356,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709477858432767,3641.642401625892,4423.210592122612,9.247672857360342,32.31915107600017,47.58377041220192,2800.535107173219,65.32726946932496,122.8805780416523,0.1981426622515822,91.97925581419773,49.6450061286609,2704.994329251316,25.2154745743842,50.99566340268674,3333.158304427148,22.89746003991603,66.61054782125385,-0.3296406477689743,271.4299140170586,102.520015041773,92.18704425496948,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00236453950405,45.00255618035794,44.99293321549892,45.00036820352077,35.02419464051724,81.10259800200518,40.00691053330898,32.45701303738898,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2687959690517113,3646.554575948569,4464.873506826439,9.1740091699831,31.99981723612956,47.39764421178496,2800.913058756336,65.30055017983032,122.8909600951709,0.1967486615860658,91.96154493741511,50.87501002552366,2704.933120980897,25.51990403943242,49.88564594809522,3333.541579131953,23.00050806283006,66.61322100568457,-1.590021678805351,271.7903008278112,102.5215675012522,92.30662493320756,32.23584575634321,14.98351365260907,18.60286263980614,6.057046426198368,16.52009924635088,4.011318466383298,32.66069678980503,21.5964910570686,12.96586185693335,0.9228721502942457,16.26364332519386,5.370400349721803,6.625727715759759,3.296425350167836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98934049546719,44.99542477548123,45.00441417634487,44.99169688165188,34.99137201249599,81.18525377826819,39.99410072267055,32.27662753425322,99.97506538331508,0.00816670332918875,-0.007332420945167542,0.009895352721214295,-0.005113354325294495,-0.05294979363679886,-0.01688903868198395,-0.1231635790609289,-0.001897755265235901,99.99359160363674,-6.96331262588501e-05,0.1082728326320648,0.4576897472143173,0.02748193144798279,0.04800222814083099,-0.02392447143793106,99.46740911900997,-0.1467744317196775,48.18683336675167,0.5424944818019867,51.101562961936,-0.001474739611148834,-0.1187324672937393,0.08378743529319764
0.1500000000000003,0.2721101760880238,3658.649951939669,4435.107051278957,9.307462349021241,31.96908397167247,47.64783752722946,2801.501558240949,65.67810847080456,122.8988602057325,0.1989497311368426,92.00225222650886,50.13503920409525,2706.20069562571,25.40732555065285,51.22131138376932,3334.444436508782,22.93810059680262,66.60409985245556,-0.3764686316251755,271.6686342142854,102.5223873503334,92.21983596823156,32.23584575634321,14.98351365260907,18.60286263980614,6.057046426198368,16.52009924635088,4.011318466383298,32.66069678980503,21.5964910570686,12.96586185693335,0.9228721502942457,16.26364332519386,5.370400349721803,6.625727715759759,3.296425350167836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99364068925381,45.01606713235378,45.01349830567837,44.99491614282131,35.00551351487636,81.18845006202076,39.9923230355978,34.58291669283532,99.97506538331508,0.00816670332918875,-0.007332420945167542,0.009895352721214295,-0.005113354325294495,-0.05294979363679886,-0.01688903868198395,-0.1231635790609289,-0.001897755265235901,99.99359160363674,-6.96331262588501e-05,0.1082728326320648,0.4576897472143173,0.02748193144798279,0.04800222814083099,-0.02392447143793106,99.46740911900997,-0.1467744317196775,48.18683336675167,0.5424944818019867,51.101562961936,-0.001474739611148834,-0.1187324672937393,0.08378743529319764
0.166666666666667,0.2710543347678451,3646.923211301239,4445.632018617497,9.248204413157149,32.16136914610177,47.33847408083709,2801.673904861549,65.1718674071434,122.9026807120757,0.2005903813742774,92.0019432360613,51.49822939447512,2706.775382493427,25.12591620805492,50.00402481608733,3334.750626038716,22.89948302523501,66.60331559940767,2.739784649014473,270.8471205129702,102.5132045169289,92.18133588459031,32.23584575634321,14.98351365260907,18.60286263980614,6.057046426198368,16.52009924635088,4.011318466383298,32.66069678980503,21.5964910570686,12.96586185693335,0.9228721502942457,16.26364332519386,5.370400349721803,6.625727715759759,3.296425350167836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99824342668057,45.00923554360867,45.00103317201138,44.98543074548245,35.01543363511562,81.28850312880566,40.00658153474331,34.70435243670459,99.97506538331508,0.00816670332918875,-0.007332420945167542,0.009895352721214295,-0.005113354325294495,-0.05294979363679886,-0.01688903868198395,-0.1231635790609289,-0.001897755265235901,99.99359160363674,-6.96331262588501e-05,0.1082728326320648,0.4576897472143173,0.02748193144798279,0.04800222814083099,-0.02392447143793106,99.46740911900997,-0.1467744317196775,48.18683336675167,0.5424944818019867,51.101562961936,-0.001474739611148834,-0.1187324672937393,0.08378743529319764
