,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720927905525816,3650.467347358047,4433.330535149745,9.238861627083441,32.23436904919142,47.47617542676794,2800.046340045531,64.22087112449519,122.89630967129,0.1988208023283382,92.08594801782836,49.38349433291373,2704.549694163808,25.222101550291,49.67534138130394,3331.959649460251,22.62741270515381,66.62478190242993,1.976987309753895,272.9174040441558,102.4881273768758,92.71902237359946,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99922585815191,44.99785918086767,44.99937664359808,45.00094011157751,35.00055129379034,81.57797518880957,44.65499746888876,36.39468298465461,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719902016930368,3686.902558444233,4453.513812588294,9.171840735130315,32.39245343813462,47.78054379528269,2800.640530637533,64.48487010551503,122.8947062156893,0.1975256386553809,92.18093140622987,50.07271899376904,2705.55208052663,25.38117709969298,50.44189224691264,3333.411860632123,22.75701122460804,66.63276276470246,-0.5986285731196404,272.6467856801601,102.4937469738716,92.61039585306727,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99826718658209,45.00105395168066,44.99505493491888,44.99071325153113,35.00181186050177,81.64965467781644,44.63703562349081,37.93343916962155,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711526661705523,3667.723806684422,4405.89944377281,9.11327943841101,32.35257560542075,47.46674146212982,2801.331050663846,64.92994026415558,122.905355657347,0.1970966159391818,92.22645981577239,48.20204349546612,2705.638778060269,25.44137186153162,50.91531446521685,3334.257944447463,22.7387714512117,66.64985862157096,-2.826661448180675,272.3085604034899,102.4772614933189,92.51342335990935,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00626847594977,44.99156805843115,45.00016193717718,45.01577447742224,35.00796988815069,81.5877579445514,44.65443998903036,37.08390346027444,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714942315362277,3634.429510444946,4456.907042057221,9.24352018590573,32.25474820762837,47.49577464676061,2802.125309414935,65.48104426635607,122.8872803070882,0.2029257060793403,92.22951972121719,50.62471052731006,2706.541413303494,25.23781497951726,50.36318898972294,3334.763913407808,22.93657534938033,66.6956074299764,0.7224189236760139,271.9919406946858,102.4804179997248,92.37589767529496,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99446769088507,44.98230236858129,45.00555536597967,45.01693542331457,34.99874112457037,81.45897387835899,44.63564762681722,38.41878563548973,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716342068653127,3636.257786165255,4437.14945366688,9.26555432921152,32.37767026232383,47.64366923579939,2801.361875664292,65.24182956427587,122.8993072414461,0.2015007026762989,92.16436985735983,50.38197039414774,2706.259380084646,25.3265968313511,51.15711006055722,3335.096678186037,23.00757423094801,66.68773632376451,-0.4639682337641716,271.7749595801584,102.4623122063403,92.15627090737063,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00172330230475,44.99324541896581,45.01074737876654,45.00092229694128,35.01380313247442,81.71364596084467,44.64938822358847,37.05054487006169,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2697634337448837,3630.71413246712,4431.843432877185,9.197431677678665,32.33014951368494,47.56346027830892,2801.822949350963,65.35309826631378,122.8866301022593,0.2033125335205035,92.1124766676862,49.83147626695684,2706.377012977258,25.37313973333391,47.53014861359529,3334.938044603221,22.79081090690165,66.70454633154446,-1.879699330031872,271.5351510500524,102.5024287629125,92.21326719658188,31.99068956505378,14.68128004305192,18.73970761009204,5.904276184103375,16.96299475565349,4.06496943937548,32.38178791869078,21.62343063095261,13.58695188909363,1.124784735195102,16.40775624744508,5.382356276289118,6.704316316216474,3.278224709787453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98115148872137,45.00382732242346,44.99578622192144,45.00407286494971,34.99469677299261,81.25075536595924,44.65669330209494,33.9190954279342,99.98794242233038,0.01204554383526556,0.01214638084173203,-0.004747792780399322,-0.003291517794132233,-0.07952489331364632,0.00337843269109726,0.2214968111074995,0.007341779172420502,99.99325005382299,-0.06946078687906265,-0.1077428966760635,0.1269586905837059,-0.001289668679237366,-0.3397459164261818,0.02163619622588158,99.74381240457296,0.08480343256960624,48.71696480363607,0.4669042438268661,50.69496997445822,0.03766004666686058,0.1690307483077049,-0.001820769906044006
0.1333333333333336,0.2702913646386021,3631.499886292575,4446.08697931453,9.257150916937178,31.91000229249325,47.45594109901375,2801.269470439144,65.28520058014595,122.8981642174347,0.2040224161615725,92.11121537901445,49.36613914907302,2706.631739561732,25.17398080165176,48.30999036614975,3335.298655857513,23.01162638518549,66.70912879958586,-1.927948670089245,271.0287936422484,102.4974934674497,92.18214735583278,31.99068956505378,14.68128004305192,18.73970761009204,5.904276184103375,16.96299475565349,4.06496943937548,32.38178791869078,21.62343063095261,13.58695188909363,1.124784735195102,16.40775624744508,5.382356276289118,6.704316316216474,3.278224709787453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00576488822698,44.99047777026892,44.98862899154425,44.99874760478735,35.0020775064826,81.53485933000032,44.65179559320212,37.99023829299034,99.98794242233038,0.01204554383526556,0.01214638084173203,-0.004747792780399322,-0.003291517794132233,-0.07952489331364632,0.00337843269109726,0.2214968111074995,0.007341779172420502,99.99325005382299,-0.06946078687906265,-0.1077428966760635,0.1269586905837059,-0.001289668679237366,-0.3397459164261818,0.02163619622588158,99.74381240457296,0.08480343256960624,48.71696480363607,0.4669042438268661,50.69496997445822,0.03766004666686058,0.1690307483077049,-0.001820769906044006
0.1500000000000003,0.2705623402184449,3662.826498423211,4430.825983267878,9.15893303343661,32.28498531084357,47.19604027846112,2802.207690252577,65.59381493039409,122.8982477070153,0.2065424234492824,92.0572324965996,48.7815204043179,2707.469923862094,25.10204815287754,48.28409491192049,3335.246279860989,22.63152511636615,66.68414007610154,-0.6635755583643913,271.0739570684693,102.5161162590775,92.16102584323491,31.99068956505378,14.68128004305192,18.73970761009204,5.904276184103375,16.96299475565349,4.06496943937548,32.38178791869078,21.62343063095261,13.58695188909363,1.124784735195102,16.40775624744508,5.382356276289118,6.704316316216474,3.278224709787453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00842813819647,44.99280380100012,44.98803479522466,44.99632204860449,35.01133133262396,81.24000175282045,44.63837791055441,36.54600429005093,99.98794242233038,0.01204554383526556,0.01214638084173203,-0.004747792780399322,-0.003291517794132233,-0.07952489331364632,0.00337843269109726,0.2214968111074995,0.007341779172420502,99.99325005382299,-0.06946078687906265,-0.1077428966760635,0.1269586905837059,-0.001289668679237366,-0.3397459164261818,0.02163619622588158,99.74381240457296,0.08480343256960624,48.71696480363607,0.4669042438268661,50.69496997445822,0.03766004666686058,0.1690307483077049,-0.001820769906044006
0.166666666666667,0.2694920536792186,3634.979176124663,4461.784328965278,9.187602611253158,32.3883112560119,47.535788772591,2802.140418006719,65.10517261299115,122.8959101556035,0.207609267304739,92.0390313060833,49.35969637013689,2707.072430739209,25.249246449635,50.34639414400218,3335.989128114996,22.99461178951794,66.67866159733542,-0.6950186774134636,271.0233775485163,102.5020197649005,92.15794284514408,31.99068956505378,14.68128004305192,18.73970761009204,5.904276184103375,16.96299475565349,4.06496943937548,32.38178791869078,21.62343063095261,13.58695188909363,1.124784735195102,16.40775624744508,5.382356276289118,6.704316316216474,3.278224709787453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99154461234808,44.98779558032751,44.98709426254034,45.02171971172094,35.0066658243537,81.3091356648359,44.63594445794821,35.82785417795792,99.98794242233038,0.01204554383526556,0.01214638084173203,-0.004747792780399322,-0.003291517794132233,-0.07952489331364632,0.00337843269109726,0.2214968111074995,0.007341779172420502,99.99325005382299,-0.06946078687906265,-0.1077428966760635,0.1269586905837059,-0.001289668679237366,-0.3397459164261818,0.02163619622588158,99.74381240457296,0.08480343256960624,48.71696480363607,0.4669042438268661,50.69496997445822,0.03766004666686058,0.1690307483077049,-0.001820769906044006
