,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717629839676127,3640.208616234816,4446.894686004255,9.194261045938097,32.22659440954983,47.6979600750584,2800.475019254249,64.615038271153,122.9004411324818,0.195285510809144,91.91745656557703,49.97616635036078,2704.199639461571,25.21640698153375,49.21349605591623,3332.148569435109,22.91612964365237,66.62083688538156,0.6450427144765853,272.5781797937917,103.059351717111,92.40236099835494,32.32272724490484,14.8648961537344,19.25537504114854,5.949172259232883,16.61846106633341,4.04903221758016,32.90055622178707,21.49898294845273,13.20204678177428,0.9523305181188001,15.60391131125305,5.408319426998986,6.705485376387124,3.209709145286168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0028678637743,44.99546449959278,45.01010535538197,45.00746670067311,35.01654511749744,77.32726306196722,39.99619105637073,32.95928763502448,99.98915240585804,0.0230721119500231,-0.007948042750358581,-0.01494888007640839,-0.008152567744255067,-0.2979495152831078,-0.00120560348033905,0.01909093742142431,0.006271756291389465,100.00618057549,-0.230414554476738,-0.06904675364494324,-0.4510428160429001,0.05157950520515442,0.5637567788362503,-0.002033703029155731,99.9509552270174,0.2612243566371035,48.21565516293049,0.4603210747241974,50.63107426464558,-0.004732649028301239,0.08856184780597687,-0.0933665931224823
0.2000000000000004,0.2727349742898472,3630.731248853738,4445.204383383753,9.26191530939174,32.25017047233096,47.38134503480125,2800.537733624572,64.56550826459538,123.1062224210963,0.1982502601197559,91.97748287002882,50.06186207244622,2705.203676405788,25.14845199538282,50.14723365958316,3332.996876742038,22.71810213823984,66.65224187168407,1.53440371453762,272.9946827142937,102.4606189157937,92.31184342111099,32.32272724490484,14.8648961537344,19.25537504114854,5.949172259232883,16.61846106633341,4.04903221758016,32.90055622178707,21.49898294845273,13.20204678177428,0.9523305181188001,15.60391131125305,5.408319426998986,6.705485376387124,3.209709145286168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00822594940662,44.99205976784229,44.99585772812367,45.00701484978199,35.00874646484852,85.20805687804754,39.99464606583118,34.32271014886508,99.98915240585804,0.0230721119500231,-0.007948042750358581,-0.01494888007640839,-0.008152567744255067,-0.2979495152831078,-0.00120560348033905,0.01909093742142431,0.006271756291389465,100.00618057549,-0.230414554476738,-0.06904675364494324,-0.4510428160429001,0.05157950520515442,0.5637567788362503,-0.002033703029155731,99.9509552270174,0.2612243566371035,48.21565516293049,0.4603210747241974,50.63107426464558,-0.004732649028301239,0.08856184780597687,-0.0933665931224823
0.2166666666666671,0.2723487497890957,3648.059002231777,4418.286258597924,9.214762611065769,32.51725946437472,47.77835171908025,2798.402330575977,65.38421967074012,122.8290362057529,0.1976012787399683,91.97990675816136,50.3690681121865,2704.089000777648,25.26210146727433,49.86741244696554,3331.582207908722,23.01426581066077,66.62056789950937,-0.398693361878395,272.4919098829363,101.9215514822323,92.21702758291019,32.32272724490484,14.8648961537344,19.25537504114854,5.949172259232883,16.61846106633341,4.04903221758016,32.90055622178707,21.49898294845273,13.20204678177428,0.9523305181188001,15.60391131125305,5.408319426998986,6.705485376387124,3.209709145286168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9955277377367,45.00040891945362,45.00951205551624,44.97835716545582,34.9882845813036,85.36452583113397,39.99459922134876,32.55297186350205,99.98915240585804,0.0230721119500231,-0.007948042750358581,-0.01494888007640839,-0.008152567744255067,-0.2979495152831078,-0.00120560348033905,0.01909093742142431,0.006271756291389465,100.00618057549,-0.230414554476738,-0.06904675364494324,-0.4510428160429001,0.05157950520515442,0.5637567788362503,-0.002033703029155731,99.9509552270174,0.2612243566371035,48.21565516293049,0.4603210747241974,50.63107426464558,-0.004732649028301239,0.08856184780597687,-0.0933665931224823
0.2333333333333338,0.2711791219805368,3637.121842631253,4430.104750491044,9.195604596965136,32.49775339799906,47.45420959106344,2799.450375493406,64.56514234676689,122.6512574380865,0.1979601127727821,91.95733131506444,50.43066302639073,2703.96875250238,25.34019456099966,50.12846970739424,3331.8620827738,22.78005120810962,66.6206967535802,-1.334478750824928,272.8167287447893,102.3103817139534,92.34471318596786,32.07103071847094,14.92644210502951,18.71383654637174,5.962521244712761,15.97497594581959,4.08836232033787,32.59086753286607,21.7808586220681,12.95271655115637,0.8326683808438315,15.72694680670758,5.422249154538811,6.721253355509805,3.209533413007029,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00518954575062,45.00112449944019,45.01157925903797,45.0018394690752,35.00926108658314,81.03463497140311,39.99411393463612,32.8187819692768,99.97851523697376,0.01126367841730826,-0.005292975306510925,-0.01203929603099823,-0.00654120147228241,0.001008786261081696,-0.01372387588024139,-0.07512397880782373,0.007787907719612122,99.98597858726978,0.3937013894319534,-0.09732396006584168,-0.2241131514310837,-0.09006440043449403,0.1913517266511917,-0.05943869799375534,100.0583170205355,-0.118481072440045,48.41313536465168,0.2809208214282989,50.81027443706989,-0.008783762156963349,-0.3276664465665817,0.02901538014411927
0.2500000000000005,0.2703959084678464,3654.270216854016,4458.618897870986,9.180396605775355,32.56792313828659,47.5514377385262,2801.530175256793,65.51931935040348,122.8761882708801,0.195444304335661,91.95699579034812,51.23013531470659,2704.932802672601,25.47356901597696,50.47145377160717,3332.614594513282,22.82577846005028,66.61805065472417,0.04942208230495453,272.9303074717816,103.0272787873298,92.27339360146188,32.07103071847094,14.92644210502951,18.71383654637174,5.962521244712761,15.97497594581959,4.08836232033787,32.59086753286607,21.7808586220681,12.95271655115637,0.8326683808438315,15.72694680670758,5.422249154538811,6.721253355509805,3.209533413007029,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0118084269762,44.98528610527515,45.01021718323231,45.01282480537891,34.99640242874622,77.13113787552625,40.00374306976795,33.30692802795659,99.97851523697376,0.01126367841730826,-0.005292975306510925,-0.01203929603099823,-0.00654120147228241,0.001008786261081696,-0.01372387588024139,-0.07512397880782373,0.007787907719612122,99.98597858726978,0.3937013894319534,-0.09732396006584168,-0.2241131514310837,-0.09006440043449403,0.1913517266511917,-0.05943869799375534,100.0583170205355,-0.118481072440045,48.41313536465168,0.2809208214282989,50.81027443706989,-0.008783762156963349,-0.3276664465665817,0.02901538014411927
0.2666666666666672,0.2722455326494509,3648.518939644274,4457.733825836564,9.265899368583836,32.39378658405432,47.66239470926434,2801.007941080957,65.52124677848452,123.154115023959,0.2002121666826437,91.97928155810753,51.74967668823275,2705.302149245273,25.43745885674602,50.81519653384422,3333.378578236587,22.75277363187207,66.60976143992268,3.735950669646263,272.4941077417285,102.5796216332125,92.289124962429,32.07103071847094,14.92644210502951,18.71383654637174,5.962521244712761,15.97497594581959,4.08836232033787,32.59086753286607,21.7808586220681,12.95271655115637,0.8326683808438315,15.72694680670758,5.422249154538811,6.721253355509805,3.209533413007029,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98454146683216,44.97342747032642,44.98717507660389,45.01653868019581,34.99184298813343,84.95814083600207,39.98817410767079,35.18982630000757,99.97851523697376,0.01126367841730826,-0.005292975306510925,-0.01203929603099823,-0.00654120147228241,0.001008786261081696,-0.01372387588024139,-0.07512397880782373,0.007787907719612122,99.98597858726978,0.3937013894319534,-0.09732396006584168,-0.2241131514310837,-0.09006440043449403,0.1913517266511917,-0.05943869799375534,100.0583170205355,-0.118481072440045,48.41313536465168,0.2809208214282989,50.81027443706989,-0.008783762156963349,-0.3276664465665817,0.02901538014411927
0.2833333333333339,0.2742891720780877,3649.909508618943,4421.0326163682,9.233785773250869,32.37314495043461,47.60471652344345,2799.575743325127,65.43085360110751,122.9118285262331,0.1977223701384155,91.95082370707915,51.50381077112701,2703.935972257017,25.22582670096975,49.60237368328693,3331.98940993932,23.06687133503634,66.61775841226938,0.9606835931539535,273.0398858252122,102.0033216693787,92.2764014914532,32.07103071847094,14.92644210502951,18.71383654637174,5.962521244712761,15.97497594581959,4.08836232033787,32.59086753286607,21.7808586220681,12.95271655115637,0.8326683808438315,15.72694680670758,5.422249154538811,6.721253355509805,3.209533413007029,0.01775181737405779,0.5775407513292528,0.1815748466836487,53.86923988347342,44.15741967931587,45.00248939812183,45.00337628662587,45.00848268806934,45.00578955948353,34.98847317039966,85.1421266351958,40.0174022513628,32.75838432451494,99.97851523697376,0.01126367841730826,-0.005292975306510925,-0.01203929603099823,-0.00654120147228241,0.001008786261081696,-0.01372387588024139,-0.07512397880782373,0.007787907719612122,99.98597858726978,0.3937013894319534,-0.09732396006584168,-0.2241131514310837,-0.09006440043449403,0.1913517266511917,-0.05943869799375534,100.0583170205355,-0.118481072440045,48.41313536465168,0.2809208214282989,50.81027443706989,-0.008783762156963349,-0.3276664465665817,0.02901538014411927
0.3000000000000006,0.274123842515176,3665.161091904694,4446.597011990101,9.219614037285607,32.22667122595529,47.74867860175814,2800.063204866224,64.7882609085886,122.6603809739421,0.201295611102293,91.96144433608355,49.81804881254833,2704.390392723062,25.42148937868045,49.41211526138832,3331.748894409963,22.93618114072656,66.63936994025401,1.978892287611961,273.4504829276313,102.3260142273512,92.47836587463776,32.07103071847094,14.92644210502951,18.71383654637174,5.962521244712761,15.97497594581959,4.08836232033787,32.59086753286607,21.7808586220681,12.95271655115637,0.8326683808438315,15.72694680670758,5.422249154538811,6.721253355509805,3.209533413007029,0.01775181737405779,0.5775407513292528,0.1815748466836487,53.86923988347342,44.15741967931587,45.0130377227068,45.0205884295702,44.99522974312305,45.02088012039661,34.99165333092213,80.9787706894242,40.00474989235401,36.38369146169546,99.97851523697376,0.01126367841730826,-0.005292975306510925,-0.01203929603099823,-0.00654120147228241,0.001008786261081696,-0.01372387588024139,-0.07512397880782373,0.007787907719612122,99.98597858726978,0.3937013894319534,-0.09732396006584168,-0.2241131514310837,-0.09006440043449403,0.1913517266511917,-0.05943869799375534,100.0583170205355,-0.118481072440045,48.41313536465168,0.2809208214282989,50.81027443706989,-0.008783762156963349,-0.3276664465665817,0.02901538014411927
0.3166666666666673,0.2742014646299417,3673.661519368463,4454.061747895876,9.146773851915029,32.30612874889542,47.67214237805769,2800.999095579635,65.33505250332993,122.6963870690744,0.1986342296221506,92.0025260299545,49.22245802012184,2706.075305015105,25.20588219732643,49.41494380309796,3332.648522130861,22.78461501652941,66.61908115662614,-0.04851001799106597,273.1148559511676,102.4085064994197,92.54770283017365,32.07103071847094,14.92644210502951,18.71383654637174,5.962521244712761,15.97497594581959,4.08836232033787,32.59086753286607,21.7808586220681,12.95271655115637,0.8326683808438315,15.72694680670758,5.422249154538811,6.721253355509805,3.209533413007029,0.01775181737405779,0.5775407513292528,0.1815748466836487,53.86923988347342,44.15741967931587,45.00947796165943,44.99245530426502,44.99747442543507,45.00767253220081,34.99388214409351,80.88838211251634,39.99489252388477,32.3401720334006,99.97851523697376,0.01126367841730826,-0.005292975306510925,-0.01203929603099823,-0.00654120147228241,0.001008786261081696,-0.01372387588024139,-0.07512397880782373,0.007787907719612122,99.98597858726978,0.3937013894319534,-0.09732396006584168,-0.2241131514310837,-0.09006440043449403,0.1913517266511917,-0.05943869799375534,100.0583170205355,-0.118481072440045,48.41313536465168,0.2809208214282989,50.81027443706989,-0.008783762156963349,-0.3276664465665817,0.02901538014411927
0.333333333333334,0.2736964201278838,3641.965681567707,4464.920981448285,9.213127894124767,32.95765895324647,47.78897326792277,2802.272779740015,65.45934528666017,122.7757717040037,0.201095657512274,92.06538941149267,47.95881190225816,2706.703849948089,25.27227324698251,49.06191772140807,3334.169375547506,22.92192592076142,66.63857542405701,-0.6982650190591811,272.8915469769515,102.4702414708617,92.5135989567924,32.20643141025542,14.89045340467588,18.98912532016397,6.03676436930831,16.28974903385347,4.028850905456201,32.81586637779364,21.65392293852648,13.08680029509832,0.7776628356193893,15.98363159103432,5.422393744344227,6.618812482051696,3.273520400793679,0.01775181737405779,0.5775407513292528,0.1815748466836487,53.86923988347342,44.15741967931587,45.00539896309376,45.00172560989856,45.01149540245533,44.99526742279529,35.00004606544972,80.94650641604173,39.99161735832691,34.13503640722335,99.97032768547535,-0.009731337680714207,0.01707886040210724,-0.02383722960948944,-0.003131462931632996,-0.05481728166341782,-0.00098521888256073,-0.02746112461318262,0.005958998799324036,100.0118304949999,0.08168990910053253,0.04730656743049622,-0.009200498461723328,-0.06547476649284363,0.1717139035463333,0.02219165116548538,99.98796661198139,0.06006974314223044,48.42122276127338,0.5897237122058868,50.47126252949238,0.00256689339876175,0.5059977322816849,-0.05450960993766785
0.3500000000000007,0.2719317101284744,3662.057598500277,4407.740840811117,9.201067592358308,32.44907972988597,47.63058925271816,2802.358092285906,64.08101147272464,122.8697737557901,0.2012504438311682,92.02372821811298,50.45585848294797,2706.784471883726,25.11919279675899,49.97270790607963,3334.585611828138,23.01522250801946,66.62974176008349,-2.970241490006447,272.9666812048469,102.5430396147514,92.28725793863916,32.20643141025542,14.89045340467588,18.98912532016397,6.03676436930831,16.28974903385347,4.028850905456201,32.81586637779364,21.65392293852648,13.08680029509832,0.7776628356193893,15.98363159103432,5.422393744344227,6.618812482051696,3.273520400793679,0.01775181737405779,0.5775407513292528,0.1815748466836487,53.86923988347342,44.15741967931587,45.01491022408008,44.98513579666614,44.98868732750416,45.00424889862538,34.99694990456104,80.93505660219896,40.01526436150074,35.82419514295718,99.97032768547535,-0.009731337680714207,0.01707886040210724,-0.02383722960948944,-0.003131462931632996,-0.05481728166341782,-0.00098521888256073,-0.02746112461318262,0.005958998799324036,100.0118304949999,0.08168990910053253,0.04730656743049622,-0.009200498461723328,-0.06547476649284363,0.1717139035463333,0.02219165116548538,99.98796661198139,0.06006974314223044,48.42122276127338,0.5897237122058868,50.47126252949238,0.00256689339876175,0.5059977322816849,-0.05450960993766785
