,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2739855915989146,3638.909379293114,4477.932552702339,9.230849623338253,32.26913675105429,47.29328463585679,2798.799388591912,65.60016400809633,122.908441800207,0.1999847378616182,91.99399765242413,49.5918093695161,2703.824252012253,25.48425362300136,50.67019083850263,3330.930919441297,22.79878521203607,66.61849947618848,-1.039115863293409,273.0036748820808,102.4759806391291,92.33081245506291,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00010932669043,44.99814410671592,45.00514796480537,45.00872771248221,35.0138241456449,81.58418948456972,39.99656267389655,31.53289562184837,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707314214889744,3638.598112475057,4451.03107659918,9.172684234581391,32.70234982362748,47.80997427181816,2798.867753960521,64.53446474301762,122.8842334022156,0.1950509490253163,91.9858440598753,49.21972848199996,2703.522092410053,25.51265629231549,49.38391656128672,3330.595042170495,22.9491848420618,66.62342012808085,0.3095652766525745,272.6514929091255,102.490898800383,92.19392182765165,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00263929590583,44.9986291693151,45.00547898992896,45.00479947552085,34.98959782823921,81.33128368959812,39.97620186552405,30.62970777351056,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2699629720479576,3651.941221225382,4430.269397646628,9.274556491534312,32.45429711142497,47.87095470996763,2799.585197950915,64.35519778151559,122.9038298697799,0.1956747978889075,92.00161710600428,49.80658974699065,2704.449232204514,25.17931064640616,49.2641930153147,3331.356153021948,22.73110120387518,66.62200271810947,1.649946398288011,273.0551429392884,102.4945501700134,92.45585099477768,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00774357542396,45.01053375706076,45.00009819254279,45.01642650589347,34.98496730551123,81.26645925701855,39.98933821901679,34.87526019262285,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704575213009802,3670.544001032252,4441.600099222422,9.337747124946906,32.39244468685173,47.54140421788676,2799.709399974781,65.77188002383195,122.9058811427823,0.1968781542923831,92.01859212148464,52.1663617912702,2704.514087454103,25.30102675099325,50.69754527424222,3332.054624607877,22.99231980571113,66.61391135993867,-1.336790733784437,272.7432190524303,102.4992651400566,92.30492351913617,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00453165277839,45.0089632986486,45.01994825109839,44.99019097790122,35.00129243120551,81.40739981958012,40.00852024778724,32.40574827473522,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716150906585101,3631.469019090967,4425.007553345868,9.29953656029959,32.40212282316407,47.92467663257474,2800.302995077807,64.6932540200729,122.8925658974334,0.1974035249560626,92.00792878112043,50.17484055769498,2704.433066006151,25.22257811530429,48.56403165938418,3332.421139060792,22.89623759361123,66.62604927164261,0.6803665108978748,272.8778244821394,102.4777085977499,92.28349887055948,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01653656706214,44.98192867740989,45.00635090097785,44.99588661178947,34.99957816824317,81.40115202234631,40.0019556735456,36.70673032102729,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2713018757353742,3630.444282194061,4427.315311664192,9.228808552095886,32.65376364349778,47.63519119921409,2800.39357955135,64.51462822156259,122.9079895337898,0.1962301595961159,92.03550696138309,50.82492287852393,2705.013127536167,25.45560152073893,52.5866038309255,3332.119664422875,23.04811527596219,66.63290760636407,-0.59175770804286,272.9095007412718,102.5085523203715,92.28860535050508,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00414801821113,45.00286143288017,45.00335520491004,44.9994666145742,34.99205442652107,81.35203905680497,40.00676423773169,32.70850226453194,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704217187360954,3632.143709284187,4457.067932419973,9.118400411461385,32.01856885081441,47.44675222484783,2800.697419964165,65.48873031773466,122.9055976254789,0.1974447223494941,91.9907896758392,49.86422696832206,2704.949753729185,25.22513481979266,49.68384475380136,3332.460854191402,22.89581669606613,66.61562973410084,-0.4592579178512096,272.6475459833825,102.4697614156904,92.19631554508291,32.1800029506894,15.03577262543269,18.82016491376507,6.239201706013564,16.71465960651433,4.057026599291047,32.61023664120231,21.80131889471461,13.22092975303125,0.7762379575294867,16.47183371789668,5.404989987165226,6.596762113689667,3.258628187486018,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00104115709662,45.01193932518363,44.98988640531898,45.0080165527761,34.99523540720344,81.543845116505,39.99298171743751,33.30219091980857,99.99772522673011,0.01624613244901411,-0.0008578278124332428,0.003045253604650498,0.01629461035132408,0.07852762751281261,-0.005703494697809219,0.108327276975615,0.01060391172766685,99.97954843983054,0.0004158578813076019,-0.02069358974695206,-0.2580443061888218,-0.1055176272988319,-0.1481000818312168,-0.01153233088552952,99.99102323874831,-0.0212493818544317,48.0437007509172,0.4988389953970909,51.142891343683,0.02557252608239651,0.1451542936265469,0.0856957420706749
0.1500000000000003,0.2706984451790834,3668.298184280981,4425.068322980907,9.269058790115032,32.45791274948492,47.63597556152313,2800.326977739616,65.50325117298553,122.8856630039102,0.1980730567668256,91.98802225278232,51.10029191059733,2705.069410422475,24.87469849660278,48.97255635392415,3332.689736544574,22.81175996611231,66.62834872038562,-1.114508061856031,272.6859859749507,102.4998506608511,92.33424970156054,32.1800029506894,15.03577262543269,18.82016491376507,6.239201706013564,16.71465960651433,4.057026599291047,32.61023664120231,21.80131889471461,13.22092975303125,0.7762379575294867,16.47183371789668,5.404989987165226,6.596762113689667,3.258628187486018,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00251099333167,44.98818142399192,45.00233509287238,45.0023053739965,35.0083846257627,81.67569004162117,40.00639689669013,35.18094135100088,99.99772522673011,0.01624613244901411,-0.0008578278124332428,0.003045253604650498,0.01629461035132408,0.07852762751281261,-0.005703494697809219,0.108327276975615,0.01060391172766685,99.97954843983054,0.0004158578813076019,-0.02069358974695206,-0.2580443061888218,-0.1055176272988319,-0.1481000818312168,-0.01153233088552952,99.99102323874831,-0.0212493818544317,48.0437007509172,0.4988389953970909,51.142891343683,0.02557252608239651,0.1451542936265469,0.0856957420706749
0.166666666666667,0.2723809241577201,3660.364069609254,4465.407353063828,9.254877836839137,32.21319334975183,47.83417443049795,2800.811569932732,65.45495949813974,122.8899774903196,0.1999094756660007,92.02233510115427,51.13090598949631,2705.466681203241,25.12139710987682,49.04252285085528,3333.110350770316,22.84991406984398,66.60493611336923,-0.7672228150069713,273.060520961771,102.5003864194618,92.43268653101899,32.1800029506894,15.03577262543269,18.82016491376507,6.239201706013564,16.71465960651433,4.057026599291047,32.61023664120231,21.80131889471461,13.22092975303125,0.7762379575294867,16.47183371789668,5.404989987165226,6.596762113689667,3.258628187486018,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99566544756293,45.00121632561088,44.99888447508216,45.00289780125022,34.98075569376349,81.7644809585168,40.00592265829444,34.83717633939807,99.99772522673011,0.01624613244901411,-0.0008578278124332428,0.003045253604650498,0.01629461035132408,0.07852762751281261,-0.005703494697809219,0.108327276975615,0.01060391172766685,99.97954843983054,0.0004158578813076019,-0.02069358974695206,-0.2580443061888218,-0.1055176272988319,-0.1481000818312168,-0.01153233088552952,99.99102323874831,-0.0212493818544317,48.0437007509172,0.4988389953970909,51.142891343683,0.02557252608239651,0.1451542936265469,0.0856957420706749
0.1833333333333337,0.2713906643071676,3659.132210399829,4462.200219237229,9.219391054465804,32.24285088174383,47.35375248902591,2801.334856995272,64.82203487943464,122.9026006426782,0.2012273832458374,92.0378900229977,48.85909640356287,2705.601747423594,25.37398613630946,49.37435461673327,3333.423520254389,22.77158125953301,66.62918118657088,1.490804953128099,272.9512224167025,102.4847490958711,92.34604492212226,32.1800029506894,15.03577262543269,18.82016491376507,6.239201706013564,16.71465960651433,4.057026599291047,32.61023664120231,21.80131889471461,13.22092975303125,0.7762379575294867,16.47183371789668,5.404989987165226,6.596762113689667,3.258628187486018,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98198351606727,44.99638227924704,45.00360510095954,45.00543848022819,35.01787790045142,81.40037026287882,39.99116421923041,34.95454529074329,99.99772522673011,0.01624613244901411,-0.0008578278124332428,0.003045253604650498,0.01629461035132408,0.07852762751281261,-0.005703494697809219,0.108327276975615,0.01060391172766685,99.97954843983054,0.0004158578813076019,-0.02069358974695206,-0.2580443061888218,-0.1055176272988319,-0.1481000818312168,-0.01153233088552952,99.99102323874831,-0.0212493818544317,48.0437007509172,0.4988389953970909,51.142891343683,0.02557252608239651,0.1451542936265469,0.0856957420706749
0.2000000000000004,0.273418199289814,3671.885956835168,4405.180097114899,9.243610464069864,32.53704148676842,47.13013413064196,2801.586485379458,65.87894680053893,122.8987497212063,0.2031223153289079,92.02881875770856,50.5898582082439,2705.947743984193,25.06865448902566,49.37022615376261,3333.608284097907,22.93143775569898,66.6262852143833,-0.9324653439223766,272.5834601557774,102.4737088234732,92.33748288584295,32.1800029506894,15.03577262543269,18.82016491376507,6.239201706013564,16.71465960651433,4.057026599291047,32.61023664120231,21.80131889471461,13.22092975303125,0.7762379575294867,16.47183371789668,5.404989987165226,6.596762113689667,3.258628187486018,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00461612924934,45.0065517424047,45.00354163870215,44.99930591091513,35.00271113619208,81.79186169327167,40.00520567640663,33.52197523637913,99.99772522673011,0.01624613244901411,-0.0008578278124332428,0.003045253604650498,0.01629461035132408,0.07852762751281261,-0.005703494697809219,0.108327276975615,0.01060391172766685,99.97954843983054,0.0004158578813076019,-0.02069358974695206,-0.2580443061888218,-0.1055176272988319,-0.1481000818312168,-0.01153233088552952,99.99102323874831,-0.0212493818544317,48.0437007509172,0.4988389953970909,51.142891343683,0.02557252608239651,0.1451542936265469,0.0856957420706749
