,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02959371405340068,3654.392900799336,4440.784713562339,9.332630603743997,32.49734525947189,47.62331305333693,2797.305968720021,64.53367114862047,122.8887503219737,0.1968525985551504,91.96028754586668,48.85030741890883,2701.958245514708,25.17589046851065,50.34713265697094,3328.296503535564,22.86025755886845,66.63565604812065,1.326588256657123,272.9437486080941,102.4913128265129,92.33631403741761,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00134655088186,44.99308332055807,45.00161719411611,45.00484245866537,35.00321199506521,81.25781715251422,40.00061337560415,32.9971697961635,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03370707212579242,3639.169886896529,4427.521961611616,9.191294629359827,32.1234556249726,47.18677283159921,2795.600984043221,64.79296850559135,122.8568515778853,0.1954190728055955,91.98977850997636,50.87760919741265,2700.089102074238,25.17535322898994,49.85064598008051,3327.105327559199,22.76510660227461,66.63720125068949,1.156487233936787,272.9066397147913,102.5441290693526,92.34722045383896,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98914292424917,45.01283846467734,45.01014019101858,44.99538770288229,34.98860419362784,80.9431326133486,40.00807985395193,33.56965883242533,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03422358678822576,3663.022734768865,4457.107243433009,9.229692618292631,32.59180013595071,47.45941216836711,2795.145372791727,65.04059091025509,122.8781932676869,0.1911496780168368,91.97807954129489,47.7885097648885,2699.150406627622,25.284918541421,47.58859917834052,3325.831842561748,22.80922871038895,66.62424307847866,-1.257571117579937,272.7045791745874,102.5520015650395,92.2729358259581,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99418199628592,44.99513354867697,44.99188122838736,45.00130369752645,35.00658821195364,80.83052662543042,40.00966036885977,31.6206207496287,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03522688163201562,3639.339155446349,4440.568236443341,9.258543393352864,32.12237104569983,47.41816449154241,2794.630368607863,65.30801214301317,122.8831481095497,0.1852483306645568,91.99034110136,48.99426831990608,2698.992074701744,25.20786470804809,51.20055792863535,3324.680364885121,22.58967183922071,66.61513112446436,-1.342456571757793,272.631989556076,102.5626717307819,92.26887126660391,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00504603475332,45.00231243699789,45.00625631421804,44.99535789102316,35.01003098577261,81.14597231949767,40.00803997129202,33.73470472984,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03841921747234429,3669.475229510814,4476.730322984251,9.302459184790406,32.16476035958767,47.32320034429314,2793.00836741849,64.67707545826029,122.8697191381741,0.1817871601545898,92.01361289080315,49.93182686812624,2697.862468080544,25.20370220405382,50.36638216581132,3323.809900854314,22.98676383289793,66.61219327937596,-0.2819438859820366,272.3233514439172,102.5684863374866,92.30930872509569,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00887542814016,44.98931642144918,45.00769709676504,45.00019299119711,35.00803823560477,81.09163707110372,40.00063126653433,29.90012196396944,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.041757322962688,3654.585364319461,4445.065228107692,9.286689013391484,32.18122651382099,47.61462599380837,2793.009499481374,65.1328600860873,122.8706868974545,0.1790834351624031,92.01933107922497,47.40096344614201,2697.843753376108,25.23529929519992,48.00059305153213,3322.856273294373,22.94939904339997,66.62552109267553,1.203391988575458,272.3583468641744,102.5879835335969,92.38060165571832,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00901368230581,44.98923510164023,44.99497676938772,45.00120328515768,35.00856284230947,81.0364004881076,39.98831682294608,31.7377669119393,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04179919951461671,3672.59400040697,4437.145862574444,9.19344597970666,32.00226136674051,47.73199778690104,2792.153061275814,65.16058393723554,122.8847683222014,0.1739728834365636,92.05409247218603,50.63514822436076,2697.632436276016,25.05293525772734,49.43260153972702,3323.366730462317,22.86236274740204,66.63677652802714,-1.013390676677227,271.6892755776871,102.5808337418868,92.24261601214174,32.19796513449272,14.94048536054917,19.05702002950656,5.884388331434612,17.00673806801235,4.094344056713661,32.66484054196272,21.79088866451432,13.20617661624741,0.7258693251532926,15.98150024644945,5.398474248424662,6.675435278981214,3.317581549444283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00137183278799,45.01192131608725,45.01480257123708,45.00896457284689,35.00278988927603,81.270169589977,39.99075370877981,34.61482432822418,100.0023928841948,0.006035915062529966,-0.0008644762635231019,0.01716578096151352,0.009407692849636077,0.1236044876277447,-0.01668152719736099,-0.164627233549254,-0.01808721452951431,100.0033521804214,-0.3206736817955971,0.1556158632040024,-0.1995200887322426,0.1229173272848129,0.007715962827205658,0.02280112728476524,100.1609058603644,-0.01438587273587473,47.68336512893438,0.5506579011678696,50.71183683723211,-0.03744436278939247,-0.05349180847406387,-0.03243021070957184
0.1500000000000003,0.045700475718218,3646.443063759883,4411.390246786155,9.156769327897358,32.2198554721625,47.45020981345215,2791.48713353307,65.26434650983786,122.8867203427976,0.1666676050660435,92.03826443040057,49.6883924289225,2696.788301200976,25.16937757965076,48.75292106036175,3322.010838627303,22.81888557579278,66.63812917968873,-0.5967391893267631,272.0379751120777,102.5913169904932,92.15189602046725,32.19796513449272,14.94048536054917,19.05702002950656,5.884388331434612,17.00673806801235,4.094344056713661,32.66484054196272,21.79088866451432,13.20617661624741,0.7258693251532926,15.98150024644945,5.398474248424662,6.675435278981214,3.317581549444283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0223148354888,44.98395822137594,44.99152957051992,44.98901692003012,34.9904669007659,80.75759121476918,39.99235924810171,30.95697990622402,100.0023928841948,0.006035915062529966,-0.0008644762635231019,0.01716578096151352,0.009407692849636077,0.1236044876277447,-0.01668152719736099,-0.164627233549254,-0.01808721452951431,100.0033521804214,-0.3206736817955971,0.1556158632040024,-0.1995200887322426,0.1229173272848129,0.007715962827205658,0.02280112728476524,100.1609058603644,-0.01438587273587473,47.68336512893438,0.5506579011678696,50.71183683723211,-0.03744436278939247,-0.05349180847406387,-0.03243021070957184
0.166666666666667,0.04489886097611789,3621.112117028252,4452.717530413475,9.213157339089738,31.93935708454137,46.92707466911228,2790.560000292461,64.99284971609858,122.8797333078162,0.1630848490122065,92.02927152295253,50.8770378536647,2695.667707305164,25.37226664588428,49.95009890018846,3320.852322450066,22.83167044206955,66.64104780378592,-0.274037592113018,271.7470022428212,102.5979113839723,91.92844828001896,32.19796513449272,14.94048536054917,19.05702002950656,5.884388331434612,17.00673806801235,4.094344056713661,32.66484054196272,21.79088866451432,13.20617661624741,0.7258693251532926,15.98150024644945,5.398474248424662,6.675435278981214,3.317581549444283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9865619763732,45.01622797578573,45.01127750486135,45.00448766320944,34.97931914418936,80.87514494439569,40.0017318162322,34.84524678276016,100.0023928841948,0.006035915062529966,-0.0008644762635231019,0.01716578096151352,0.009407692849636077,0.1236044876277447,-0.01668152719736099,-0.164627233549254,-0.01808721452951431,100.0033521804214,-0.3206736817955971,0.1556158632040024,-0.1995200887322426,0.1229173272848129,0.007715962827205658,0.02280112728476524,100.1609058603644,-0.01438587273587473,47.68336512893438,0.5506579011678696,50.71183683723211,-0.03744436278939247,-0.05349180847406387,-0.03243021070957184
