,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713077802324205,3657.921269696768,4461.753212025458,9.241745513792685,32.3430345046529,47.2896712124799,2798.993452241545,65.54883451770655,122.8808844908989,0.1960263414457991,91.98693905629318,49.11311860196764,2703.671254175455,25.21120637979153,48.07674860289507,3331.022524908325,23.00708725480302,66.61875860851967,-1.467554853111505,272.6883112610182,102.4848189864281,92.29816721772649,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00401032283902,45.00022916868329,45.01458968475461,44.99810078218579,35.00978895023465,81.25203987901948,40.01607784584164,32.48568438855033,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2709312538123032,3670.252526433412,4459.271859528928,9.203102817696804,31.98588963920545,47.6397726872074,2798.966619217935,65.07566639617248,122.8825774993857,0.1966244165072699,91.99032896333551,49.21807835404005,2703.732123301965,25.23438652650385,49.41867149508627,3330.770700468523,22.81817921586736,66.61043069791751,-0.3452932335436344,272.0016367993946,102.495337486217,92.13106071463021,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00018757656217,45.01504716947674,44.99317538574338,45.00761238649488,34.99191591098904,81.13942080468875,39.99912887886167,33.11215737256732,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718341029097751,3647.991991975706,4466.583013396225,9.215647752883168,32.4238353537072,47.56012969702464,2799.163431045513,66.53355451642214,122.8717134040304,0.1967947754529925,91.92717038499474,48.00389243000928,2703.50326632778,25.0593935238467,50.67253096173958,3331.862573419337,22.99913897723868,66.63189036454463,-0.6908538796007633,272.4516563000186,102.51433836191,92.09683056197683,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98172615841031,45.0010077483952,45.00118491485715,45.00732906892895,35.02752919986844,81.44590739884806,40.00972874000669,31.16646390767298,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2696607154605953,3630.18482329306,4457.352743865348,9.24206060468911,32.21178042851832,47.48816478482317,2799.110778259128,65.20002841899992,122.8778649929557,0.1967465806934847,91.8892938927598,49.94234611030112,2703.712107071641,25.13030502246493,48.87282736566386,3331.192378110557,23.08001718711887,66.61145055733968,0.6384640239179133,272.3717618215846,102.5205354791852,92.13507764995155,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0033385451138,44.99444371297955,45.01202795341611,44.99299861505628,35.01665562465787,81.39378388728929,40.00337878540158,35.44302372441934,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715004911241628,3652.35775107666,4439.21589420198,9.24587838146389,32.16751851064223,47.39841447556975,2799.505498981137,65.07283980905551,122.9007717867095,0.1943918415539159,91.907375309065,48.59741917100488,2704.666004527919,25.35039457888771,50.75338831185305,3331.82491428242,22.69918303888205,66.59611491234028,0.2061480067670345,271.8920156802831,102.5364066814894,92.22640376009147,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9970914824307,45.01054833486676,45.00498621299863,44.98934371545911,35.00745201900602,81.10951862843937,39.98689612701535,32.53325358603745,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2697002460474336,3646.532334976793,4460.634231474692,9.182236804389833,32.69609140936827,47.45780369897611,2800.177795524356,65.3712241754391,122.8951033811923,0.1951971932517523,91.94449742501158,50.77548018480729,2704.451844863329,25.41591572672395,50.84831549929027,3332.353108379043,22.76695398086293,66.58795452527842,-0.2745741821825504,271.7046754072323,102.5288979520855,92.26456580061783,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01182913616299,45.01277790144086,44.99160954788327,45.02019236162305,34.992162206918,81.26710527392417,39.99183183982969,31.70002372734649,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2735304280299004,3626.64751531051,4432.527989931065,9.20876483294866,32.30333061586783,47.11789112795455,2800.679316579532,65.17999763723208,122.8982910250072,0.1950801114175017,92.0040674547709,51.4944069317437,2705.936211707616,25.37098550711557,50.38255582585754,3332.994424627117,22.93893644507086,66.5971645490476,0.7780371449887752,271.5608061483983,102.5139514189033,92.3411396889867,31.97264806982001,14.80555985055991,19.20107712083208,6.010474660358314,16.46267038345134,4.090636039468726,32.6357692668179,21.65542475768973,13.21443680300903,0.910714437417449,16.05223456479523,5.402270944715037,6.719385776340252,3.279126753815497,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00497428253293,45.00393581941724,44.97703145816922,45.0148990161717,35.00025638893246,81.49979788885827,39.98690005138516,33.89161487267019,99.98040527656674,0.008488193050725385,0.001775329858064651,0.0005546005070209503,0.001567338258028031,0.0161400530487299,0.001721437722444534,-0.1318486742966343,-0.007542645186185837,99.97137099817395,0.1819016523659229,0.1396946027874947,0.1989949531853199,0.1174036577343941,-0.010699313133955,-0.03558881096541882,99.62643535807729,-0.0109785866283346,48.55605335906148,0.3579496458172798,50.87083037570119,0.01966449208557606,-0.2145200185477734,-0.01681260317564011
0.1500000000000003,0.2715564252851529,3623.974074122838,4472.844291443213,9.232369209386572,32.13161346345031,47.48822642523264,2801.552564529821,64.92604567017206,122.8871461513423,0.194482289037572,92.01391780039124,49.60436560537151,2705.582956332833,25.04460748215245,49.58798430165313,3333.81669788668,23.03850937154079,66.59033915020382,-0.5786868311464786,271.4526186992241,102.5279885338919,92.27834212971412,31.97264806982001,14.80555985055991,19.20107712083208,6.010474660358314,16.46267038345134,4.090636039468726,32.6357692668179,21.65542475768973,13.21443680300903,0.910714437417449,16.05223456479523,5.402270944715037,6.719385776340252,3.279126753815497,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9743607647717,44.99706070497632,44.99058420017361,45.0026003177464,34.98535820320249,81.21796863421234,39.99718375042081,34.06637066561784,99.98040527656674,0.008488193050725385,0.001775329858064651,0.0005546005070209503,0.001567338258028031,0.0161400530487299,0.001721437722444534,-0.1318486742966343,-0.007542645186185837,99.97137099817395,0.1819016523659229,0.1396946027874947,0.1989949531853199,0.1174036577343941,-0.010699313133955,-0.03558881096541882,99.62643535807729,-0.0109785866283346,48.55605335906148,0.3579496458172798,50.87083037570119,0.01966449208557606,-0.2145200185477734,-0.01681260317564011
0.166666666666667,0.2717168459410547,3637.094843647312,4472.896985747209,9.244960309430256,32.2647864944574,47.58459905605325,2801.834509339989,65.71175914214824,122.8771133707532,0.1983296841039807,91.98576807634997,51.10247907541256,2706.190417474155,25.01357354895106,49.3920678875707,3334.882864100462,23.02287401679931,66.59007819316192,-2.280457089096307,270.9197031199161,102.5073634145179,92.09273567978296,31.97264806982001,14.80555985055991,19.20107712083208,6.010474660358314,16.46267038345134,4.090636039468726,32.6357692668179,21.65542475768973,13.21443680300903,0.910714437417449,16.05223456479523,5.402270944715037,6.719385776340252,3.279126753815497,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00397011116147,44.99052701547742,45.01133765056729,44.99645389631391,35.00863271072507,81.62024333789353,40.0109187681973,34.04541792740319,99.98040527656674,0.008488193050725385,0.001775329858064651,0.0005546005070209503,0.001567338258028031,0.0161400530487299,0.001721437722444534,-0.1318486742966343,-0.007542645186185837,99.97137099817395,0.1819016523659229,0.1396946027874947,0.1989949531853199,0.1174036577343941,-0.010699313133955,-0.03558881096541882,99.62643535807729,-0.0109785866283346,48.55605335906148,0.3579496458172798,50.87083037570119,0.01966449208557606,-0.2145200185477734,-0.01681260317564011
