,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2689940558401163,3643.684566663944,4440.894335413174,9.325362062367494,31.77287087330081,47.49008715641767,2799.143593445991,64.37602067160756,122.9049109902351,0.1986831324915838,91.95321330069498,50.53993308391746,2703.373431467803,25.1410302524824,51.64945516922278,3330.656740751447,22.9073071709914,66.62634981990156,-1.286278232187033,273.1215727599532,102.5060927810289,92.21037651243086,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00123740956187,45.00132969424129,44.99806699082255,44.98796480223537,34.9849116782844,81.43573233905535,39.98768455788493,34.02495702887799,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703237189886332,3679.470994472303,4445.745405123902,9.229710821540237,32.45725165627911,47.35610488007229,2799.55767143817,64.14046489033582,122.9215277380055,0.197202598952346,91.95993706581636,50.39935258730566,2703.881521489798,25.10138737079294,50.10589947729145,3330.536223179603,22.81811847938474,66.62820535922329,0.7478162921965121,272.638386159097,102.4922618662858,92.29686224537714,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9899176196754,44.99426435992122,44.99926490113139,45.00057537123561,34.99747494503855,81.46943977263604,39.9885858373344,33.82887959571193,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700737422149992,3627.343980665499,4448.573850644701,9.18970459315561,32.5257446979678,47.85590669134208,2799.125120772581,65.35712661249237,122.9371965745235,0.1943661565448815,91.9918004999018,48.64228650238201,2704.200081506995,25.19382140181667,50.05136892628229,3330.713621003867,22.92468792263142,66.61365027950268,-0.1662254177033901,273.1072553019333,102.5044355911623,92.42262298035824,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01127363011241,44.99594934985041,44.99466754242778,45.01730308577418,35.00485390469432,81.426628855731,39.99962080284953,35.67752639896418,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725474134942503,3625.182627303742,4454.023129584942,9.191500301898879,32.19886043945474,47.47441698131458,2799.942475006319,64.56411520853813,122.9514601460753,0.1970460535125103,92.01136883053294,50.43602978550814,2704.454967060529,25.16638643664266,50.41421622447462,3331.684085254513,22.98645469904902,66.62579923090559,0.02074214592576027,272.2979580325021,102.5213563300961,92.31278339262035,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00645290181041,45.00089149996639,45.01589112564921,45.00062353178859,34.99413351818919,81.50035336401652,39.99834316536784,36.07387383445921,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2691500425817329,3648.025983113047,4428.180034562772,9.229387890108338,32.28567401087517,47.47142152360679,2799.004771847524,64.79943743413969,122.9622799339038,0.1963611146137338,91.99407598403714,49.13053218012021,2703.422899015766,25.17738495278026,49.67583625100693,3331.846919322534,22.9816444993833,66.61157596446463,0.5110705532133579,272.7832790547182,102.556885370263,92.06278441728843,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99908332630992,44.99924152895808,44.9995994310081,44.99354753538966,34.99184939190745,81.46663668539713,40.00674629494548,32.74251287766001,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702876294398304,3653.047908057848,4462.314767009228,9.19299921275888,32.69828295077612,47.333419965721,2799.223791471862,65.2629338909538,122.985208714337,0.1973776193338317,91.95691540384699,50.17942845964752,2703.5647410051,25.11729930776554,50.89227763010759,3331.212333004122,22.85239164910431,66.6157883038038,0.4937735475599765,272.6411484022004,102.5594726605623,92.18823491925109,32.12225607838353,15.00036318086214,19.26483322166549,6.126270174345856,16.12196343153512,4.052725267353734,32.45260335150752,21.63609587439944,12.99861874803495,0.8085111606640234,15.97856142826292,5.422687775940193,6.664475091218239,3.234672511526431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01646251961589,44.99827668234706,44.98920778080821,45.00407209917903,34.98787146851421,81.44353255417536,39.99852291867137,36.99142732313295,99.98164152905345,0.004663481906754896,0.01414568230509758,0.01117560431361198,-0.01266288951039314,-0.09148924984037876,-0.008806941062211991,0.3070526271767449,0.008657863587141037,99.98947770640254,0.01611525937914848,0.1034878775477409,0.2758783809840679,-0.1263631299138069,0.04200060293078423,-0.007539938762784005,100.1749636642635,0.07138511125813238,48.77447469159961,0.572246079146862,50.95444960519671,-0.01722868569195271,-0.1819702871143818,-0.1787477448582649
0.1333333333333336,0.2702008285527536,3677.056939160225,4460.692356807936,9.371166698020676,32.65235272758295,47.65092833672703,2799.191954677171,64.86724007740779,122.9910677761303,0.1966035139126606,91.96655033284729,48.47978146959527,2703.342350512654,25.34664953815131,49.46936026611244,3331.013781098196,22.77884569393984,66.5938699778062,1.55517019405961,273.0302368342471,102.5728746208045,92.29014592091421,32.12225607838353,15.00036318086214,19.26483322166549,6.126270174345856,16.12196343153512,4.052725267353734,32.45260335150752,21.63609587439944,12.99861874803495,0.8085111606640234,15.97856142826292,5.422687775940193,6.664475091218239,3.234672511526431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00892630860209,45.00278804823756,45.01055920407176,44.98623574778438,35.0008741979301,81.40351196911524,39.99187812611461,34.81331048121216,99.98164152905345,0.004663481906754896,0.01414568230509758,0.01117560431361198,-0.01266288951039314,-0.09148924984037876,-0.008806941062211991,0.3070526271767449,0.008657863587141037,99.98947770640254,0.01611525937914848,0.1034878775477409,0.2758783809840679,-0.1263631299138069,0.04200060293078423,-0.007539938762784005,100.1749636642635,0.07138511125813238,48.77447469159961,0.572246079146862,50.95444960519671,-0.01722868569195271,-0.1819702871143818,-0.1787477448582649
0.1500000000000003,0.2714252227300183,3670.868508530908,4476.248049021426,9.196639879615606,32.34952040418031,47.50275327620481,2799.675111655993,64.9026049867585,123.0253742453551,0.1916980110166002,91.97489652702218,48.97553659453155,2703.447983648833,25.20332870221983,50.57245640865037,3331.499511250433,22.88991284331467,66.58768835845902,2.216061345487833,273.0250935480483,102.588369926758,92.27929458200872,32.12225607838353,15.00036318086214,19.26483322166549,6.126270174345856,16.12196343153512,4.052725267353734,32.45260335150752,21.63609587439944,12.99861874803495,0.8085111606640234,15.97856142826292,5.422687775940193,6.664475091218239,3.234672511526431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01108676239848,44.98439857527614,44.99094597622752,45.01394368693232,35.00116697594523,81.4330124535818,39.98750659748912,36.34316606854026,99.98164152905345,0.004663481906754896,0.01414568230509758,0.01117560431361198,-0.01266288951039314,-0.09148924984037876,-0.008806941062211991,0.3070526271767449,0.008657863587141037,99.98947770640254,0.01611525937914848,0.1034878775477409,0.2758783809840679,-0.1263631299138069,0.04200060293078423,-0.007539938762784005,100.1749636642635,0.07138511125813238,48.77447469159961,0.572246079146862,50.95444960519671,-0.01722868569195271,-0.1819702871143818,-0.1787477448582649
0.166666666666667,0.2703458832914777,3657.28477039499,4417.495680597856,9.29452564861253,32.38907593929147,47.35439008045947,2798.914670939846,64.99905013497293,122.9888441076441,0.1964922430239647,92.00366939064628,48.67736390775081,2703.613221382187,25.36334317415881,49.44625076620735,3331.234965794321,22.92835688268683,66.63692404179844,0.6999952234327793,272.7943985415777,102.2517033343128,92.31621891560783,32.12225607838353,15.00036318086214,19.26483322166549,6.126270174345856,16.12196343153512,4.052725267353734,32.45260335150752,21.63609587439944,12.99861874803495,0.8085111606640234,15.97856142826292,5.422687775940193,6.664475091218239,3.234672511526431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99328626915813,45.00004214331508,44.98716983601451,45.00456375643611,35.00355386063457,85.54272656010855,40.00413267895579,33.38512206023965,99.98164152905345,0.004663481906754896,0.01414568230509758,0.01117560431361198,-0.01266288951039314,-0.09148924984037876,-0.008806941062211991,0.3070526271767449,0.008657863587141037,99.98947770640254,0.01611525937914848,0.1034878775477409,0.2758783809840679,-0.1263631299138069,0.04200060293078423,-0.007539938762784005,100.1749636642635,0.07138511125813238,48.77447469159961,0.572246079146862,50.95444960519671,-0.01722868569195271,-0.1819702871143818,-0.1787477448582649
0.1833333333333337,0.2701969683985505,3661.150789318955,4451.971090898587,9.212096732238745,32.18943311525125,47.46218260272835,2798.29906192906,65.50899228358028,122.69181132635,0.1937835803912882,91.98409915107146,50.14870891748681,2703.636544651953,25.44385594661332,49.44749620627681,3330.415553293658,22.80092624389874,66.6168544752998,0.9245135702192783,272.9372643364902,102.1137576671119,92.37054382440405,32.12225607838353,15.00036318086214,19.26483322166549,6.126270174345856,16.12196343153512,4.052725267353734,32.45260335150752,21.63609587439944,12.99861874803495,0.8085111606640234,15.97856142826292,5.422687775940193,6.664475091218239,3.234672511526431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99330806061626,45.01192626997828,44.99493241116404,45.00397870585322,35.00027792260051,81.50423807469593,40.01260143086314,33.88391238353235,99.98164152905345,0.004663481906754896,0.01414568230509758,0.01117560431361198,-0.01266288951039314,-0.09148924984037876,-0.008806941062211991,0.3070526271767449,0.008657863587141037,99.98947770640254,0.01611525937914848,0.1034878775477409,0.2758783809840679,-0.1263631299138069,0.04200060293078423,-0.007539938762784005,100.1749636642635,0.07138511125813238,48.77447469159961,0.572246079146862,50.95444960519671,-0.01722868569195271,-0.1819702871143818,-0.1787477448582649
0.2000000000000004,0.2699483938678318,3642.293806231401,4434.165727720742,9.15828866441632,32.52782330901827,47.64102769924721,2800.597500853113,65.01276724974252,122.6809113830801,0.1931598427205659,91.97979452066446,52.78957343496729,2705.152472774331,25.11483331066809,49.42497948523597,3331.611490843025,22.90384401619634,66.60378132626737,1.129379693418741,273.0292413378704,102.7468513444021,92.3536924043466,32.12225607838353,15.00036318086214,19.26483322166549,6.126270174345856,16.12196343153512,4.052725267353734,32.45260335150752,21.63609587439944,12.99861874803495,0.8085111606640234,15.97856142826292,5.422687775940193,6.664475091218239,3.234672511526431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01016640946269,45.00103773161769,44.98265929028392,44.99348018214106,35.01026005074382,77.44697075274765,39.99560052677989,32.77936639244901,99.98164152905345,0.004663481906754896,0.01414568230509758,0.01117560431361198,-0.01266288951039314,-0.09148924984037876,-0.008806941062211991,0.3070526271767449,0.008657863587141037,99.98947770640254,0.01611525937914848,0.1034878775477409,0.2758783809840679,-0.1263631299138069,0.04200060293078423,-0.007539938762784005,100.1749636642635,0.07138511125813238,48.77447469159961,0.572246079146862,50.95444960519671,-0.01722868569195271,-0.1819702871143818,-0.1787477448582649
0.2166666666666671,0.2698393735270028,3628.869555054028,4419.05828450079,9.243956438092832,32.32786643087775,47.40213306409606,2801.118580757613,64.92650891563135,123.0289626222489,0.1945790304022429,91.93853547845285,50.27279562851187,2705.027605130552,25.02546139368009,50.4389247984246,3333.172546327127,22.9320009016664,66.61410124989152,0.564677945524454,272.6213690341311,102.7816475286153,92.11660444447969,32.12225607838353,15.00036318086214,19.26483322166549,6.126270174345856,16.12196343153512,4.052725267353734,32.45260335150752,21.63609587439944,12.99861874803495,0.8085111606640234,15.97856142826292,5.422687775940193,6.664475091218239,3.234672511526431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00330161377788,44.98935573622585,45.00939739987254,45.01867257639766,35.01948778435588,82.00073949828409,39.98557960316539,34.79865475179122,99.98164152905345,0.004663481906754896,0.01414568230509758,0.01117560431361198,-0.01266288951039314,-0.09148924984037876,-0.008806941062211991,0.3070526271767449,0.008657863587141037,99.98947770640254,0.01611525937914848,0.1034878775477409,0.2758783809840679,-0.1263631299138069,0.04200060293078423,-0.007539938762784005,100.1749636642635,0.07138511125813238,48.77447469159961,0.572246079146862,50.95444960519671,-0.01722868569195271,-0.1819702871143818,-0.1787477448582649
0.2333333333333338,0.2745360955365391,3654.440761366553,4470.304382600309,9.241794931943073,32.31629545803899,47.42310325071123,2800.653395614749,64.6948010420266,123.0891440063949,0.1966560283939165,91.93990663946802,50.37036223542345,2704.749351600939,25.32099714460683,49.3881019963369,3332.60685994734,22.93050686442241,66.602576011374,-1.11846717223525,272.4703537074734,102.301005957112,92.32772358262324,32.11293537757696,14.90970269427025,18.77823571817803,6.105573454954568,16.60422830080974,4.032575689630006,32.70697073550525,21.85846781739946,13.16783330094601,0.8548514953808394,15.88682260396093,5.413873655753834,6.714321734351667,3.22675533361492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00437327191234,44.99718818232417,44.99099136635661,45.00429051443935,34.99484136387706,85.80862202793203,39.99027385041118,32.01777101612176,99.98884710118175,0.002636723712785169,-0.007174441367387771,0.002024517506361008,0.01771590039134026,0.002797549590468407,0.008182871788740158,0.1538380533165764,0.001858308762311936,99.99061379000544,-0.1414300687611103,0.07758980244398117,0.1051418296992779,-0.1638365224003792,0.4496255628764629,0.01083753220736981,99.86969036981463,0.1753118652559351,48.33223087713122,0.4228982970118523,50.8183505050838,0.01041163317859173,0.04837806150317192,0.001781181991100311
