,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2734859144783792,3622.330048728066,4425.046625397938,9.229981013333427,32.33848973961857,47.23020979777417,2799.422551792187,65.5944369847436,122.8999158461386,0.1993507899889914,92.02536262301071,50.23654832939751,2703.835101560176,25.46854325337169,48.96769984559034,3331.18642389597,22.99478676412623,66.61488490681948,1.575694605708122,272.4888402614278,102.462866851024,92.40557964904228,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99297907412052,45.00146396219731,44.9944472938776,45.01374791681766,35.00778624117375,81.61841991943524,39.99051544725895,32.62202692808118,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715358554747127,3658.208396191771,4496.926103392745,9.15491098973762,32.32092407664663,47.38367229162222,2799.31918718969,64.76134608997643,122.884171209257,0.1971963187916851,92.00639060663792,50.20986370138763,2703.918881870622,25.51511180800634,50.61390159828087,3331.715880449121,22.81843684611468,66.62623369818361,-1.02169785797596,272.8222996155993,102.4772138288149,92.336217245794,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99697752535343,44.99658607065678,44.99304657518864,44.99583413660526,34.9935254150629,81.43635214111539,40.00718357622623,31.85372958338339,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2689910316778023,3645.908195211408,4430.804627249221,9.1187341801563,32.36659823773346,47.40775306804436,2799.667900687323,65.55676008196299,122.9045285106644,0.1975324204974877,92.0336010648631,48.94952382835347,2704.094005783913,25.36380041830298,49.81414904869367,3331.81447655781,22.92206357138424,66.63176123257182,0.7812880963087081,272.1493873467268,102.5031578946647,92.2917884305523,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02189638674259,44.9848551517725,45.00264439165592,45.00239545404911,34.99284124910832,81.44649840746513,40.01250649034977,36.67209587960898,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721831799837444,3637.805794362233,4475.129018368137,9.146417035935148,32.35096139157422,47.45339853342038,2799.385722479,66.2195699499986,122.8867280062485,0.1983774895172251,91.96953317479081,49.44317136823725,2704.730999523352,25.25939534033219,51.15144580292276,3331.830163183899,22.99503052165619,66.62320266616847,0.7600818127393721,272.0392902860397,102.5065219656956,92.0139947683236,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01823053896427,45.00323886454105,45.00712063372135,44.99169469416142,34.98538145601749,81.46182571557233,40.0205325371027,33.91387819765868,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2718138592849522,3673.669970889075,4410.566515689062,9.218634174860599,32.4204799453071,47.58637764535804,2799.412668294748,65.88738456706486,122.8735151573481,0.196571532757795,91.94230996565311,50.01305892062926,2703.714792005526,25.48074421842036,51.73274581542623,3332.123979443631,22.98854426937732,66.61640245713899,-0.05961079895496368,272.3280068116072,102.5265717950158,92.14038613563491,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00824633181095,45.01421046793461,45.01559101641178,44.99889432489872,34.99222830355168,81.15943181841574,39.98317772448063,36.66695573645613,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2735676311920012,3634.052938268053,4434.981641771421,9.20191841557888,32.39699654386062,47.52549579334016,2799.594856385747,65.41337377035407,122.8812448797754,0.1995261972921336,91.88622746651333,48.63253428358372,2704.034675826635,25.22886196562523,47.95796217020825,3331.942059051295,22.78625548874179,66.61857330514636,1.079737803339958,271.849356856822,102.5267859185668,91.93348703946131,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99683535158634,45.01131755411625,45.01500523149967,45.01502973139286,35.00012396395206,81.20305724056445,40.00221108019352,33.95742031865819,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.272497691357096,3641.073789097954,4424.456312920839,9.238088773163613,32.12517776531595,47.54146077809263,2799.685899461915,65.17716149283598,122.8583548725055,0.1967158228646058,91.86972708984919,49.71498147072571,2704.215359088853,25.46459782975697,49.84750952462011,3332.282311003912,22.81544495895658,66.58233428323715,2.135623404383659,272.1974323654451,102.5298438825745,92.3003526516582,32.01133189778646,14.67169978551694,18.63943905987488,6.031193328759556,16.15825056418573,4.064544236975988,32.98797793704662,21.58102385440518,13.22314807772231,0.6544863227528943,16.5013801761708,5.385206682906045,6.672618385820871,3.163897551753605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00339611589909,44.9860341411829,45.00930830538273,44.99824058115482,34.99570450365543,81.23661904224494,39.9807292419672,31.03237975486522,99.98984562456607,-0.002948345794575289,-0.01048381268978119,0.001247230172157288,-0.01214730679988861,0.1520881131291389,0.009876332879066467,0.1992892790294718,0.01623163759708405,99.98113088190556,0.07970346510410309,-0.032827228307724,0.06600917875766754,0.1410438120365143,0.05269636213779449,0.002814711630344391,99.85837663710117,0.1223881873942446,48.48229326307774,0.4352521479129791,51.25430454313755,-0.01826974004507065,-0.06509958207607269,-0.009284824132919312
0.1500000000000003,0.2703206867927916,3642.528991357625,4427.599627712249,9.197522960212911,32.37527243786821,47.19133979726381,2800.893998801059,65.58804571534428,122.9161237570778,0.1959157175803616,91.95138172787829,49.35416788172925,2705.628131023484,25.26715759428977,50.63414339876367,3332.729009035867,22.85444928813227,66.58624563300395,-2.512312272191048,272.0179701849964,102.5535753256829,92.4422640895816,32.01133189778646,14.67169978551694,18.63943905987488,6.031193328759556,16.15825056418573,4.064544236975988,32.98797793704662,21.58102385440518,13.22314807772231,0.6544863227528943,16.5013801761708,5.385206682906045,6.672618385820871,3.163897551753605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01526688158512,44.9937355953455,44.99050646364689,45.01325770914555,35.00001911699772,81.3406914308275,39.99319937288761,34.29707941683021,99.98984562456607,-0.002948345794575289,-0.01048381268978119,0.001247230172157288,-0.01214730679988861,0.1520881131291389,0.009876332879066467,0.1992892790294718,0.01623163759708405,99.98113088190556,0.07970346510410309,-0.032827228307724,0.06600917875766754,0.1410438120365143,0.05269636213779449,0.002814711630344391,99.85837663710117,0.1223881873942446,48.48229326307774,0.4352521479129791,51.25430454313755,-0.01826974004507065,-0.06509958207607269,-0.009284824132919312
0.166666666666667,0.2698355270739487,3658.05381502614,4449.17564478525,9.254198758981765,32.1503516634409,47.44830033204385,2801.165882073674,65.10760862099282,122.9205238479113,0.1965181593370091,92.02496261472386,51.39139056636387,2706.448024660108,25.30983480941419,49.59824307489619,3334.374634410474,22.7591511681248,66.59960768726444,0.5805763691663741,271.5624094322994,102.5412959258755,92.25666057574706,32.01133189778646,14.67169978551694,18.63943905987488,6.031193328759556,16.15825056418573,4.064544236975988,32.98797793704662,21.58102385440518,13.22314807772231,0.6544863227528943,16.5013801761708,5.385206682906045,6.672618385820871,3.163897551753605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99053070604801,45.00931436121463,44.98893923342228,45.00770854532718,35.01427708208561,81.50297450456291,39.980938783288,34.44694332574706,99.98984562456607,-0.002948345794575289,-0.01048381268978119,0.001247230172157288,-0.01214730679988861,0.1520881131291389,0.009876332879066467,0.1992892790294718,0.01623163759708405,99.98113088190556,0.07970346510410309,-0.032827228307724,0.06600917875766754,0.1410438120365143,0.05269636213779449,0.002814711630344391,99.85837663710117,0.1223881873942446,48.48229326307774,0.4352521479129791,51.25430454313755,-0.01826974004507065,-0.06509958207607269,-0.009284824132919312
