,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2695565895087815,3643.086616065096,4427.070405216732,9.242076596462386,32.42641485538041,47.94458925336232,2798.934499212862,64.59478504482254,122.9007097335499,0.1971063676925914,91.9965350983917,50.60136991232002,2703.630928564306,25.31946267114357,47.59823780241298,3330.898051737661,22.70327402802187,66.61516130406605,-2.222157391160726,273.0282989237858,102.4944840342752,92.4517847356703,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0078554944694,45.02180100485683,45.00646501347423,45.0022888045013,35.00989920899272,81.24747579445614,39.97922741696239,33.34921530892149,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.271915764209949,3659.96545909596,4416.89110375832,9.28448095612941,32.44137003408906,47.6721915212367,2799.467273517112,65.83113210141563,122.9277184280196,0.1967556237685893,92.04116928155847,48.41409362367102,2704.451335826893,25.21314922999674,50.1257511725207,3331.184045933239,22.99269414110902,66.63362020035777,1.144923583418131,272.9047384390885,102.4948148820525,92.40510449197025,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99652532860637,45.00018427893519,44.9959142665565,45.00079720064998,34.9983505372703,81.72770771174113,39.98302847668528,34.64784774891968,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698320396237177,3657.744064746821,4445.727892892868,9.208080577422635,32.4374479080645,47.48475611704809,2799.29220653996,65.43241133945386,122.9342831080536,0.1996873142331663,92.02268021847387,50.8805612793443,2704.627939226082,25.36356997966861,46.96644133524553,3331.294474352729,22.69802220462876,66.64065369008893,0.4698780931532383,272.761711090692,102.5334243162377,92.22192119434887,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99176498696208,45.00275456473231,44.98904271885753,45.00435198351741,34.99509043976664,81.62551316406916,40.00722748562693,35.2208786936138,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2695429101764173,3631.045932304175,4473.359356537542,9.268277854133439,32.30481760116958,47.51169797620508,2799.714410954616,65.22650124309997,122.9518758214675,0.1964928252150452,92.00767347239389,51.66322375619895,2703.517185218731,25.51599414154735,48.27736985664031,3331.574101963909,22.88688658085236,66.64944046455868,0.5323936380445957,272.6534878199923,102.5327367991407,92.38367980703124,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01513696953654,45.02607436224818,44.98741287037731,44.99951565310359,35.02168141648173,81.52292188790034,40.00338694378733,31.84108379585543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702785738228849,3627.207572301756,4469.499695593328,9.284403447653501,32.44666078970949,47.66401118352935,2799.47550273434,64.7196767669346,122.9887374902686,0.1992112996573467,92.03898300312925,50.11191869573956,2703.703022772147,25.38519851803196,49.06471095928752,3331.780457455727,22.75704952782741,66.63017457510716,1.456850949674845,272.3950376659783,102.5567331098697,92.22071558462181,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99952643677592,45.00970897719264,44.99243374630809,44.99982171580196,35.01105440422893,81.27579018261622,39.99239524647594,33.78053324193653,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710106608537954,3637.19281156206,4445.879236916483,9.187528106123056,32.29512013771521,47.54564625646965,2798.660727883815,65.6410044471807,123.0053863180721,0.1984456589592883,91.96838118579888,51.61998318391615,2703.010375095052,25.43835920325255,51.13260524850502,3330.898587778674,23.05598275536876,66.63462334635106,-1.094171961396933,272.5967593169365,102.5834432196613,92.05305857071498,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00625720307231,44.99901481673121,45.00364083096385,45.01147496744991,35.00841749474407,81.43273207333277,39.98134403035045,33.13483220350508,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270217247173247,3658.660067226284,4453.884721488212,9.240859331933551,32.3118323511297,47.44143329998688,2798.596384343443,64.15862823306162,123.0323687434547,0.1964705989232292,91.93671152009516,48.99118125758326,2702.663314813641,25.43751893117342,50.53548089873531,3330.775127859785,22.85641228725578,66.64168690818349,-1.294580443948507,272.6199117704349,102.5708512638921,92.08923745718886,32.07948008980473,14.81998450540133,18.91990650676834,6.014704059920196,16.1976643106321,4.058260023537358,32.58186639491115,21.64589511641909,13.34953477605771,0.8989881980938329,16.12937751121733,5.360996503681434,6.627298982857948,3.203240192838992,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.992921808213,45.00560900256038,45.01677226349712,44.97722396895289,34.9938995437324,81.43183496382426,40.00959173485636,32.43095045757607,99.99168082520366,-0.002212428852217271,-0.005991870909929276,-0.001362995654344559,0.005777590721845627,-0.02109276689589024,-0.001627294570207596,0.0763188153214287,0.001144059151411056,100.0035740856826,-0.3397253043949604,0.0755200907588005,0.1115394346415997,-0.2286824181675911,0.4638165943324566,0.03170300833880901,99.9877441637218,0.0103530544496607,48.31818551942706,0.3549777552485466,51.22921283170581,0.0021026860922575,-0.1408763416111469,-0.1169358685612679
0.1500000000000003,0.2729136140284197,3660.600286995134,4485.150733442291,9.227219801871595,32.13927389474513,47.38449603721895,2798.319619262181,64.5419605567433,123.0336669416663,0.1946018557763523,91.90867165650559,51.67918931024355,2702.627661720174,25.27510333359832,50.00907337650933,3329.85590573802,22.85658491881032,66.62742797001846,-0.002570947259664535,272.5773266769873,102.5875505758525,92.09585082539084,32.07948008980473,14.81998450540133,18.91990650676834,6.014704059920196,16.1976643106321,4.058260023537358,32.58186639491115,21.64589511641909,13.34953477605771,0.8989881980938329,16.12937751121733,5.360996503681434,6.627298982857948,3.203240192838992,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98802691265941,45.00109695002437,44.99798729225993,45.01251812979579,34.99275769993663,81.57139530565928,40.009188721627,32.63871817550593,99.99168082520366,-0.002212428852217271,-0.005991870909929276,-0.001362995654344559,0.005777590721845627,-0.02109276689589024,-0.001627294570207596,0.0763188153214287,0.001144059151411056,100.0035740856826,-0.3397253043949604,0.0755200907588005,0.1115394346415997,-0.2286824181675911,0.4638165943324566,0.03170300833880901,99.9877441637218,0.0103530544496607,48.31818551942706,0.3549777552485466,51.22921283170581,0.0021026860922575,-0.1408763416111469,-0.1169358685612679
0.166666666666667,0.2709842818806249,3615.289709273663,4416.058607931578,9.230770056616588,32.84311336197811,47.66785036248255,2797.092859551905,64.34627101580519,122.8004622202416,0.1907073286701641,91.90530797022241,49.95221512810451,2702.003942667978,25.08893312554007,47.85646762516299,3328.835355591645,22.97545588400913,66.60175333920259,-0.5475173793733119,273.241308155663,101.9564370956058,92.32706144103628,32.07948008980473,14.81998450540133,18.91990650676834,6.014704059920196,16.1976643106321,4.058260023537358,32.58186639491115,21.64589511641909,13.34953477605771,0.8989881980938329,16.12937751121733,5.360996503681434,6.627298982857948,3.203240192838992,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99615140721202,45.00777781054378,44.99715762421489,45.00354072615504,35.00730004116893,83.29453874805694,40.00936674401164,31.34620783001597,99.99168082520366,-0.002212428852217271,-0.005991870909929276,-0.001362995654344559,0.005777590721845627,-0.02109276689589024,-0.001627294570207596,0.0763188153214287,0.001144059151411056,100.0035740856826,-0.3397253043949604,0.0755200907588005,0.1115394346415997,-0.2286824181675911,0.4638165943324566,0.03170300833880901,99.9877441637218,0.0103530544496607,48.31818551942706,0.3549777552485466,51.22921283170581,0.0021026860922575,-0.1408763416111469,-0.1169358685612679
