,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712300221693972,3655.026608285634,4457.343596618285,9.136099211932786,32.49206480719882,47.59600501627833,2799.468305128575,65.01500194796036,122.896173672225,0.1953543884211918,92.0311261641375,49.86934583147646,2704.029555016181,25.45101846918554,50.98496436727825,3331.446348856258,22.70390817377967,66.6117693260294,2.60737138018012,272.6034380337259,102.5041909448602,92.53774332442491,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99473438099027,44.99727448537946,45.00487764671445,45.00179496362805,34.99217011287809,81.50993925500185,44.64092657163739,34.08332203569218,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2720105723039362,3654.777153419989,4428.688806224116,9.165341327565551,32.43645246716984,47.71023761990462,2799.608693868263,64.31668124214048,122.8931626016135,0.1978520417706415,92.14521960023394,49.35405259220798,2705.537338598016,25.06273972154472,48.64260016127491,3332.667334133448,23.02036112194131,66.63175029392085,0.6714683316648006,272.4484280227576,102.5076112690304,92.82456494383129,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01861668899655,44.99650126054883,45.00160098865629,44.98885056570172,34.99401476219296,81.63981157849459,44.64689155176282,32.87636165606175,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.268879611995054,3696.314906028688,4494.424330008788,9.15926645874507,32.20952954667596,47.60013201964495,2801.740433595609,64.85272613839658,122.9024744134103,0.1955759975973024,92.31332520163079,50.74868220903107,2706.782896198401,25.42851254135788,50.72251308181927,3334.543136984008,22.97289783923248,66.64920720384988,0.6336219809949397,272.7663735302421,102.4836848726374,92.90887377844028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9988585741818,45.00241506651044,45.00776557281613,44.99435650423169,34.97465185001492,81.61955554998474,44.65289469793439,34.93990098150667,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701290615425855,3675.314097707867,4471.566339288381,9.224561137084661,32.10136384080108,47.40487210381605,2802.404925289296,65.4746440703419,122.8979327718423,0.2006622196587347,92.35598810504493,50.96683206066892,2708.209917842168,25.38010459282906,50.50133781421756,3335.406261186127,23.12250796062643,66.69382984837216,0.05278027281165123,272.1874343140315,102.4412746577969,92.51255590476435,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99880136802793,45.00623260095715,44.98909432247281,45.01126653745771,35.01058432891965,81.82700909630327,44.64336742952466,40.18569280515369,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2689826011027748,3677.984324897768,4441.883229893,9.222541906160675,32.13966867960867,47.80808738750891,2802.104113748177,64.77307877832284,122.9068705613816,0.2036207868700335,92.25317532833256,46.97225819980212,2706.96792876163,25.27136730704284,51.43548765499877,3335.978776011643,23.08667822636199,66.70138980131199,-0.4683315731585025,271.8065134202736,102.4601649388215,92.13202167992772,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01192834690213,45.00529456213117,44.9885041077435,44.99729245737195,35.01103766277433,81.4485437261386,44.65071880415082,38.82538925216187,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700726568350411,3628.421074835624,4468.736885156519,9.26498842727392,32.0188245098114,47.19395532153892,2801.338657810328,65.17693148019104,122.8922629834304,0.2029108705802626,92.11646373210526,48.728347939401,2706.082706601614,25.08680380525867,50.7162902371168,3335.04315861245,22.98145187763162,66.72224743687937,-0.73446461930871,271.5922008894519,102.4876680365564,91.84024319128446,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00328022316098,45.01243173196912,45.00547564342618,44.98668258741498,35.01052827194333,81.46751186153323,44.66665915086865,38.45177494992864,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715967022678297,3622.977306158647,4428.941457573332,9.172487247278553,32.36318960835463,47.553340412183,2801.231376390409,64.8434598809725,122.9006823474374,0.203730132571257,91.98484854373783,48.74266368526699,2705.959682466944,25.06074430018124,49.86203513680495,3333.83771026122,22.91706955444592,66.72767080446845,1.334052827209234,271.4905221533585,102.5239238252905,91.90860367187283,31.85163061376532,14.80139114938803,19.07078232102739,6.043220021686439,16.65122323989665,4.040863395425757,32.47129477951322,21.75574824401786,13.27505997195434,0.941701986245574,16.16608038999054,5.400496347547068,6.668424472629314,3.222159590729559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00778893783689,45.02035917833447,44.99199027851224,44.987148180753,34.98362890556454,81.19960353875732,44.64998836115003,35.96216272263109,99.96859192207455,-0.0004638333164621155,0.001465881615877152,-0.01283101961016655,0.005886796265840531,0.08246237970888615,-0.006205198019742966,-0.04282126951147802,-0.004590374678373337,99.97343459680677,-0.3941939286887646,0.04099465161561966,-0.1988779716193676,0.03061776906251908,-0.4022245816886425,0.05350573249161244,99.8193827457726,0.0198136496997904,48.41159840300679,0.3944059446454048,50.9670980758965,-0.01199291758239269,-0.04940466210246086,-0.07527817934751511
0.1500000000000003,0.2721943558565012,3626.884352126796,4424.237357329534,9.280605282671676,32.24394475816483,47.44356308060289,2800.987784629766,65.3538658984986,122.8866251735034,0.2046820750104698,91.96581990242326,49.14381603229443,2706.16619717344,25.14804979185347,51.18968823058611,3334.816056343019,22.82324474612076,66.67708644438319,0.1507995627820492,271.409653103382,102.5102568363543,92.23450313179178,31.85163061376532,14.80139114938803,19.07078232102739,6.043220021686439,16.65122323989665,4.040863395425757,32.47129477951322,21.75574824401786,13.27505997195434,0.941701986245574,16.16608038999054,5.400496347547068,6.668424472629314,3.222159590729559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01150582149625,44.99788702085614,45.01875754669309,44.99668881013989,34.99726980045438,81.43301095504945,44.66541987493634,32.73488367279157,99.96859192207455,-0.0004638333164621155,0.001465881615877152,-0.01283101961016655,0.005886796265840531,0.08246237970888615,-0.006205198019742966,-0.04282126951147802,-0.004590374678373337,99.97343459680677,-0.3941939286887646,0.04099465161561966,-0.1988779716193676,0.03061776906251908,-0.4022245816886425,0.05350573249161244,99.8193827457726,0.0198136496997904,48.41159840300679,0.3944059446454048,50.9670980758965,-0.01199291758239269,-0.04940466210246086,-0.07527817934751511
0.166666666666667,0.2711595393952008,3648.18632508593,4448.371310583309,9.23322676944751,32.42311042689482,47.47185642262637,2802.408407338681,65.39680815806146,122.8886726722907,0.2080082375930316,92.0326058995651,48.79871525386344,2706.814505778957,25.24512620525508,51.58833240233609,3335.194112620949,23.05636736324874,66.6675777529688,0.1787797711789608,270.8414030480117,102.5325948478346,92.43970504591881,31.85163061376532,14.80139114938803,19.07078232102739,6.043220021686439,16.65122323989665,4.040863395425757,32.47129477951322,21.75574824401786,13.27505997195434,0.941701986245574,16.16608038999054,5.400496347547068,6.668424472629314,3.222159590729559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99844132736325,45.01527792528272,44.99068710163235,45.00132229879498,35.00216703727841,81.36509608362496,44.65766467645764,34.12745874305519,99.96859192207455,-0.0004638333164621155,0.001465881615877152,-0.01283101961016655,0.005886796265840531,0.08246237970888615,-0.006205198019742966,-0.04282126951147802,-0.004590374678373337,99.97343459680677,-0.3941939286887646,0.04099465161561966,-0.1988779716193676,0.03061776906251908,-0.4022245816886425,0.05350573249161244,99.8193827457726,0.0198136496997904,48.41159840300679,0.3944059446454048,50.9670980758965,-0.01199291758239269,-0.04940466210246086,-0.07527817934751511
