,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718364420632604,3688.303140694353,4452.363209975152,9.266598603505418,32.10898002378872,47.93121368981931,2799.187868570247,65.40844212820646,122.8777666462213,0.196538962800293,91.98576085958058,48.82922723856031,2703.602557052065,25.41582761901022,50.52219587610447,3330.993098345322,22.58873946703619,66.63599356554933,-0.3320125564932823,272.8215583643548,102.5023768506225,92.24132410832252,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00161273211241,45.00735327452421,45.01111925333738,45.00514577597379,35.00867966860532,81.49327473731282,39.98444046229124,34.08992051768924,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2720397058100776,3628.670124705701,4457.460541499004,9.235321944386364,32.2749627906841,47.55697995910607,2799.442031975515,65.18029534416469,122.8946438995352,0.1969146272046174,91.98845467357589,50.0269930557828,2703.158581924805,25.07051706130993,48.28954428308545,3331.534521493259,22.95544512425226,66.61655242915583,-1.339534758031368,272.5020873254094,102.5048653623497,92.37252128693986,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01671397417784,45.01727751463652,45.01428446024656,45.00465741842985,34.97733071535826,81.49165268649546,39.99349922388792,32.37384656277,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715562191934761,3637.175144684856,4466.496286501876,9.291682406013638,32.58096981275943,47.24402373452699,2799.33391014477,64.84869992993893,122.9030736797956,0.1928526196112731,91.98840666350735,50.28079799312683,2703.343290264351,25.22905343067682,48.84444668763079,3331.533118654654,22.83905000550065,66.62531354446281,0.8494919791817664,272.47039747406,102.5017072329232,92.14657252537499,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99341378420591,44.99228756636381,45.00838112086058,45.01603893011809,35.00036719530821,81.36971949170491,39.99139349192381,33.73803115690238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709379638142564,3624.781277185253,4433.127339674676,9.22218342622569,31.90483617046326,47.39614907730569,2799.50269278459,64.69707397981854,122.8796249213758,0.1960180649859567,91.99902890145279,48.46887762356724,2704.256471521369,25.27231514132967,50.91280221535418,3332.510227880137,22.70859337640006,66.60608601299987,-0.5516581520438194,272.3501956015917,102.5231413908348,92.29396547075109,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00852967470885,45.00746082991362,45.01577972620726,45.01251834601164,35.01247039049863,81.4778710719932,39.99812315195799,32.83448644224351,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716228789317646,3621.521992556236,4446.626117160497,9.195849652251963,31.83403714868712,47.48137443659261,2800.241295637173,65.22984206449291,122.8807450918996,0.194680361448031,91.99094979177266,49.3101299397805,2705.001339770038,25.42046901532513,49.19845496373802,3332.243247662748,23.0136564684392,66.63707640694827,-1.033390425145626,271.6709337209213,102.517748718316,92.14527109749704,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98346301287413,45.01162054747343,45.0114753934741,45.00401265829802,34.98722916811705,81.51267092896283,39.98087082117796,31.63601467291973,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714628765434052,3652.353131549693,4478.886496762618,9.157956022318498,32.36205238563232,47.65405584270865,2800.499671281952,64.78144416846668,122.8980144520851,0.193450032200086,91.98341270004434,51.61584812744006,2705.354268943963,25.29592296120153,48.5545104318397,3332.934715481046,22.8617684289182,66.62516768801504,0.3983320251107216,272.0336900067461,102.5211279406035,92.3720392702647,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00193572252989,44.99678942412138,44.99860410898924,44.98258363455534,34.99844357699155,81.26329376081175,39.99535061091185,30.03296167388435,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711792159009177,3681.994890699079,4444.19774467383,9.251952172317518,32.0918602297365,47.31590479352462,2801.037836241544,64.82045484617362,122.9027309736434,0.1982801507932271,92.05704178225442,50.63915170803038,2705.889380424671,25.16096673644536,49.51449488034311,3334.163444936702,22.86488240207029,66.60644238584418,-0.446235416829586,271.8000349040014,102.5196273603003,92.38182410005572,32.38379551898559,14.80333851806946,18.97580730029093,6.127832690737133,16.45123735204136,4.04491166280516,32.67878352868948,21.73686064222504,13.36552155762505,0.919558969489993,15.92568195693109,5.392740260735644,6.668071250288969,3.287699458160485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9999084302783,45.0141320964694,45.01414242953062,44.97885422438383,35.00106899470091,81.28282973356258,40.01677211016417,33.99199852524798,99.98608552187682,0.02002047245274298,-0.001311815083026886,0.01166917532682419,0.01305402010679245,-0.07959357276558876,-0.001918828785419464,-0.2756159548007417,0.004853622615337372,99.9906498786807,-0.08392853289842606,0.1975019186735153,0.2226965948939323,-0.1275058060884476,-0.01762194186449051,-0.04215136244893074,100.180963806808,0.2559803310490679,48.14899592846632,0.4599038809537888,51.46169405430555,-0.002826864272356034,-0.4610280469059944,-0.08025133907794953
0.1500000000000003,0.2709428397140445,3661.252403019439,4436.898959489607,9.228202733489514,32.35390386655851,47.48419984506775,2801.6003764051,65.3639256815575,122.8953498816678,0.1989764119321579,92.01327857877196,49.62876474558126,2705.563676128204,25.22918400533009,50.74780696326968,3334.328152960651,22.79718166927037,66.62342899654296,-0.5429600223898887,270.7978405861705,102.5200343608814,91.92066648957965,32.38379551898559,14.80333851806946,18.97580730029093,6.127832690737133,16.45123735204136,4.04491166280516,32.67878352868948,21.73686064222504,13.36552155762505,0.919558969489993,15.92568195693109,5.392740260735644,6.668071250288969,3.287699458160485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99747432917356,44.98199065893888,44.99478877276182,45.00970534056425,34.99321375101805,81.2106495311686,40.00320824831724,35.65427585186439,99.98608552187682,0.02002047245274298,-0.001311815083026886,0.01166917532682419,0.01305402010679245,-0.07959357276558876,-0.001918828785419464,-0.2756159548007417,0.004853622615337372,99.9906498786807,-0.08392853289842606,0.1975019186735153,0.2226965948939323,-0.1275058060884476,-0.01762194186449051,-0.04215136244893074,100.180963806808,0.2559803310490679,48.14899592846632,0.4599038809537888,51.46169405430555,-0.002826864272356034,-0.4610280469059944,-0.08025133907794953
0.166666666666667,0.2707733293437261,3632.600092671278,4438.259262417977,9.199836861332026,32.33519608866476,47.19416288585806,2801.33950653421,64.65976607150914,122.8849356045085,0.202737820654039,91.9195953747468,49.00250093568509,2705.242505142816,25.20646522523294,50.93971901571658,3334.410762947442,22.95519458992007,66.613003468108,-2.313873337209225,270.6873579672437,102.5066487135299,91.92603381928143,32.38379551898559,14.80333851806946,18.97580730029093,6.127832690737133,16.45123735204136,4.04491166280516,32.67878352868948,21.73686064222504,13.36552155762505,0.919558969489993,15.92568195693109,5.392740260735644,6.668071250288969,3.287699458160485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00484363764524,45.00797202795744,44.98842517107725,45.03472723692656,35.00303911417723,80.99760493126641,39.99664445132017,30.45255377586108,99.98608552187682,0.02002047245274298,-0.001311815083026886,0.01166917532682419,0.01305402010679245,-0.07959357276558876,-0.001918828785419464,-0.2756159548007417,0.004853622615337372,99.9906498786807,-0.08392853289842606,0.1975019186735153,0.2226965948939323,-0.1275058060884476,-0.01762194186449051,-0.04215136244893074,100.180963806808,0.2559803310490679,48.14899592846632,0.4599038809537888,51.46169405430555,-0.002826864272356034,-0.4610280469059944,-0.08025133907794953
