,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.272437442396942,3658.654028144324,4433.26070771917,9.215777555583333,32.30017965987066,47.58741686363948,2801.27661108744,64.66882547510615,122.8940427375612,0.1987255994592935,91.92616528261954,50.60668729861874,2706.279686858612,24.94816971380106,47.8057337689439,3334.226670460902,22.96823830276912,66.60498500804627,1.531949585676193,271.3310306173983,102.5430952982906,92.10778698791094,31.83697330634912,14.8785845571024,18.62990257003056,6.11804807867754,16.56257487222349,4.06555370273002,32.49709627050552,21.84434077778508,13.23551319539141,0.930311066262187,15.88858936808917,5.399942716882123,6.647102403312211,3.232051508286084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01317885994911,44.99764779686928,44.9975845682621,44.99391202569008,35.00731864571571,81.43355951770025,40.01445140480995,34.09488027918604,99.99874131798744,0.01083154295454733,-0.002197993993759155,-0.01879778265953064,0.01234565377235413,0.2320177108049393,-0.0005557668209075927,0.04880567823420279,0.002418056726455689,99.9812749826908,-0.2290640771389008,0.1577329277992249,-0.2369328439235687,0.05539718866348267,0.0886029303073883,-0.01057191789150238,99.69554939866066,0.08913147185812705,48.22816935181618,0.4966077446937561,51.17696562409401,-0.03760143220424653,-0.5213023126125336,-0.05995582342147827
0.2000000000000004,0.2700297045786573,3661.471902520979,4468.116931688678,9.23669735272146,31.76491403060638,47.26124196824343,2801.768786452081,64.50968241879065,122.8882139197171,0.2000388767098349,91.95036008504422,48.61623397874173,2706.087729989993,25.42976170420211,50.36488577743436,3334.177295236715,22.91876488468928,66.5932842542297,-1.379786330461502,271.0476319524634,102.5291875834023,92.19266465446638,31.83697330634912,14.8785845571024,18.62990257003056,6.11804807867754,16.56257487222349,4.06555370273002,32.49709627050552,21.84434077778508,13.23551319539141,0.930311066262187,15.88858936808917,5.399942716882123,6.647102403312211,3.232051508286084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01393851876259,44.99829637169838,44.99009471535683,44.99181890130043,34.98071990609169,81.386915156728,40.00038440346718,33.61601328720793,99.99874131798744,0.01083154295454733,-0.002197993993759155,-0.01879778265953064,0.01234565377235413,0.2320177108049393,-0.0005557668209075927,0.04880567823420279,0.002418056726455689,99.9812749826908,-0.2290640771389008,0.1577329277992249,-0.2369328439235687,0.05539718866348267,0.0886029303073883,-0.01057191789150238,99.69554939866066,0.08913147185812705,48.22816935181618,0.4966077446937561,51.17696562409401,-0.03760143220424653,-0.5213023126125336,-0.05995582342147827
0.2166666666666671,0.2722872766083325,3656.608648520577,4412.301879528439,9.225829892633138,32.19403997741907,47.34315813379413,2802.160274448307,64.9319213167356,122.8940280422347,0.1993623982549611,91.96920928551555,50.10562092222494,2707.003219350753,25.26469798337481,49.70874904260559,3335.15419831456,22.9117082109917,66.60291453151436,-1.572213393449783,271.0466189159885,102.5137893538442,92.18231892655393,31.83697330634912,14.8785845571024,18.62990257003056,6.11804807867754,16.56257487222349,4.06555370273002,32.49709627050552,21.84434077778508,13.23551319539141,0.930311066262187,15.88858936808917,5.399942716882123,6.647102403312211,3.232051508286084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.993769146204,45.00135453820229,45.01302104592323,44.99750402092933,34.98830443978309,81.11996748999982,40.01418964028358,29.94551775719226,99.99874131798744,0.01083154295454733,-0.002197993993759155,-0.01879778265953064,0.01234565377235413,0.2320177108049393,-0.0005557668209075927,0.04880567823420279,0.002418056726455689,99.9812749826908,-0.2290640771389008,0.1577329277992249,-0.2369328439235687,0.05539718866348267,0.0886029303073883,-0.01057191789150238,99.69554939866066,0.08913147185812705,48.22816935181618,0.4966077446937561,51.17696562409401,-0.03760143220424653,-0.5213023126125336,-0.05995582342147827
0.2333333333333338,0.2714676934990417,3652.405444138205,4429.995223382488,9.309355108345295,32.09397563888067,46.99409216095164,2803.097070069838,65.07474103451818,122.8888981143135,0.2035758017598382,91.95528398247413,49.58783119409542,2707.598640219163,25.28653985684034,50.06715836012135,3335.74238632112,23.24038086805955,66.601917022655,-0.8824827492237091,270.619774546875,102.5545123899252,92.10273339123972,31.20145052239585,14.76587343490553,19.60677033035853,6.064239048638352,16.34068306502629,4.067180153508322,32.1326642425601,21.75717571899831,13.3013416000003,0.7970573794857536,16.32999395938945,5.419205785059114,6.621388012465013,3.313441451298681,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98648799538612,45.00253591179847,44.99744033455849,44.99634286522866,34.99165073037148,80.87781312217311,39.99493949532509,36.13645030026301,99.98291341423989,0.01359311674605124,0.01595969796180725,0.0004689180850982666,0.009840503931045533,0.0663725882768631,-0.01712219595909119,0.1295137051201891,0.0196419107913971,100.0109164392948,0.0238284170627594,-0.1667387366294861,-0.1529551446437836,-0.1301950812339783,0.2937048971652985,0.02081626951694489,100.0930646955967,0.01059486602316611,46.22798094153404,0.5112474083900451,53.49083086848259,0.01679395735263825,-0.05631265044212341,0.0828332543373108
0.2500000000000005,0.2699414746095611,3660.941563798779,4442.692433504469,9.206713363076132,32.16408452923569,47.08705022845816,2802.564191357406,64.64146167118004,122.9022373733327,0.2058188086431575,91.92267884236097,48.55167378512282,2707.194295225884,25.33246346268323,48.05818088581604,3336.339948699352,23.03493583577675,66.58724081060038,0.4835809409618377,270.1891052975063,102.5428662671197,91.87572574653184,31.20145052239585,14.76587343490553,19.60677033035853,6.064239048638352,16.34068306502629,4.067180153508322,32.1326642425601,21.75717571899831,13.3013416000003,0.7970573794857536,16.32999395938945,5.419205785059114,6.621388012465013,3.313441451298681,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99634532570839,45.002454277277,44.98589629769325,45.00743798851967,34.99511157631874,81.185135434544,39.99481147408486,34.80523389858824,99.98291341423989,0.01359311674605124,0.01595969796180725,0.0004689180850982666,0.009840503931045533,0.0663725882768631,-0.01712219595909119,0.1295137051201891,0.0196419107913971,100.0109164392948,0.0238284170627594,-0.1667387366294861,-0.1529551446437836,-0.1301950812339783,0.2937048971652985,0.02081626951694489,100.0930646955967,0.01059486602316611,46.22798094153404,0.5112474083900451,53.49083086848259,0.01679395735263825,-0.05631265044212341,0.0828332543373108
0.2666666666666672,0.2695704379261617,3677.487496194803,4415.488104539587,9.235025116903678,32.12089918190305,47.0448783421056,2802.80107779566,65.56425906146542,122.8923336913901,0.206199154266731,91.89782378981795,47.89234222182695,2707.947243826198,25.37501554038096,50.14069698755963,3335.841037294992,22.95497482372146,66.57679543658439,1.511511009931564,270.2995482049043,102.5271266648709,91.92347281993028,31.20145052239585,14.76587343490553,19.60677033035853,6.064239048638352,16.34068306502629,4.067180153508322,32.1326642425601,21.75717571899831,13.3013416000003,0.7970573794857536,16.32999395938945,5.419205785059114,6.621388012465013,3.313441451298681,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00098209023476,45.00510739922524,44.98607749581337,44.98684648156166,34.98263408303261,81.54113260484637,40.01897216439247,33.41007128679569,99.98291341423989,0.01359311674605124,0.01595969796180725,0.0004689180850982666,0.009840503931045533,0.0663725882768631,-0.01712219595909119,0.1295137051201891,0.0196419107913971,100.0109164392948,0.0238284170627594,-0.1667387366294861,-0.1529551446437836,-0.1301950812339783,0.2937048971652985,0.02081626951694489,100.0930646955967,0.01059486602316611,46.22798094153404,0.5112474083900451,53.49083086848259,0.01679395735263825,-0.05631265044212341,0.0828332543373108
0.2833333333333339,0.2692531198834733,3588.203586286777,4453.65141757913,9.156851894944927,32.05421909181607,47.52476046606377,2802.962855401395,65.48450283948472,122.878234329169,0.2057220615456375,91.87491415154628,50.18805079088014,2707.539989206141,25.37140850179966,51.81684402115386,3336.278568812385,22.90689029316898,66.56586637081809,0.465684574842453,270.4517803810868,102.5755934539234,91.9744350598757,31.20145052239585,14.76587343490553,19.60677033035853,6.064239048638352,16.34068306502629,4.067180153508322,32.1326642425601,21.75717571899831,13.3013416000003,0.7970573794857536,16.32999395938945,5.419205785059114,6.621388012465013,3.313441451298681,0.00965785291654589,0.5713319053562379,0.172754811822084,52.74925492887785,43.68368497267563,45.00555616021156,44.99542518258095,45.01497590661049,44.98755305886269,35.00501699090004,81.20036558718434,40.00212472558022,33.1835219187641,99.98291341423989,0.01359311674605124,0.01595969796180725,0.0004689180850982666,0.009840503931045533,0.0663725882768631,-0.01712219595909119,0.1295137051201891,0.0196419107913971,100.0109164392948,0.0238284170627594,-0.1667387366294861,-0.1529551446437836,-0.1301950812339783,0.2937048971652985,0.02081626951694489,100.0930646955967,0.01059486602316611,46.22798094153404,0.5112474083900451,53.49083086848259,0.01679395735263825,-0.05631265044212341,0.0828332543373108
0.3000000000000006,0.2718498852642497,3653.038263489755,4476.528979480981,9.237481648260877,32.02358900004583,47.43149492245256,2803.736273645824,64.3242831748995,122.9013077760491,0.2136932885850254,91.88946673857421,48.54370836773047,2708.766554322945,25.44923174092251,49.02509802899743,3337.272199300095,22.81640783859282,66.55856761041942,-0.2568293869495392,270.333845641704,102.555182447672,92.10697388082498,31.20145052239585,14.76587343490553,19.60677033035853,6.064239048638352,16.34068306502629,4.067180153508322,32.1326642425601,21.75717571899831,13.3013416000003,0.7970573794857536,16.32999395938945,5.419205785059114,6.621388012465013,3.313441451298681,0.00965785291654589,0.5713319053562379,0.172754811822084,52.74925492887785,43.68368497267563,45.01221776604653,44.99656310677528,44.9984612429142,44.99719440102577,35.0055604326725,81.18427636937295,40.00746064782142,35.46783792949456,99.98291341423989,0.01359311674605124,0.01595969796180725,0.0004689180850982666,0.009840503931045533,0.0663725882768631,-0.01712219595909119,0.1295137051201891,0.0196419107913971,100.0109164392948,0.0238284170627594,-0.1667387366294861,-0.1529551446437836,-0.1301950812339783,0.2937048971652985,0.02081626951694489,100.0930646955967,0.01059486602316611,46.22798094153404,0.5112474083900451,53.49083086848259,0.01679395735263825,-0.05631265044212341,0.0828332543373108
0.3166666666666673,0.2724301176389495,3662.920341264836,4459.455942444674,9.266500039496508,32.02413136052751,47.04802916380228,2805.038385066694,65.9896914335377,122.8713641172609,0.2157681382012038,91.87902631046927,50.20371006024953,2708.703687687728,25.1310294948699,49.85072595608177,3338.310688817752,22.96104282447743,66.56019032231804,-0.09157479405403136,269.5897553588699,102.5548172860684,91.7669510853037,31.20145052239585,14.76587343490553,19.60677033035853,6.064239048638352,16.34068306502629,4.067180153508322,32.1326642425601,21.75717571899831,13.3013416000003,0.7970573794857536,16.32999395938945,5.419205785059114,6.621388012465013,3.313441451298681,0.00965785291654589,0.5713319053562379,0.172754811822084,52.74925492887785,43.68368497267563,44.99816159844399,45.00049888253212,44.98451005578041,44.98541484475136,34.99694860100746,81.41862216960271,39.99692254662514,34.90356491693535,99.98291341423989,0.01359311674605124,0.01595969796180725,0.0004689180850982666,0.009840503931045533,0.0663725882768631,-0.01712219595909119,0.1295137051201891,0.0196419107913971,100.0109164392948,0.0238284170627594,-0.1667387366294861,-0.1529551446437836,-0.1301950812339783,0.2937048971652985,0.02081626951694489,100.0930646955967,0.01059486602316611,46.22798094153404,0.5112474083900451,53.49083086848259,0.01679395735263825,-0.05631265044212341,0.0828332543373108
0.333333333333334,0.2715736062621597,3659.968277892291,4428.325183362762,9.233496762250596,31.85907668963709,47.09062856840944,2805.013166510677,64.6259242304944,122.8890348815661,0.2218723190244472,91.85230738816793,48.78333206514443,2708.807327984467,25.15905476353051,50.34239660371765,3338.126114476017,23.00540749699656,66.52341155412667,-1.089274722337723,270.1429557910364,102.5570416864312,92.00819857411064,30.98387035436674,14.86581841374486,19.44714009167513,6.09880294946161,16.76954749871954,4.07089991115186,31.8791147340068,21.83026701807164,13.69095208820725,0.8051359990236155,16.34194493410479,5.433143489967255,6.65460480494893,3.300605532968062,0.00965785291654589,0.5713319053562379,0.172754811822084,52.74925492887785,43.68368497267563,44.98828721642494,44.99431407570839,44.99792302727699,45.00886504769326,34.99790673851967,81.37193245141867,39.98593366265297,36.78843452541426,100.0049394571781,0.01758662794600241,0.006212669610977173,0.004945217370986938,-0.001074126958847046,0.1320232897996902,-0.004223960638046265,0.01321097646723501,0.01570848107337952,99.99609891533852,0.09796276688575745,-0.03586734533309937,0.04628601670265198,0.05765262842178345,0.1800645887851715,0.03744219839572906,99.58792963624,0.1211842748976778,46.36211284995078,0.4751021981239319,53.40436646342278,0.009306421875953675,-0.1138616502285004,0.1557578682899475
0.3500000000000007,0.2740668957430433,3644.337156071839,4460.771637825592,9.283108201929874,31.92174792591091,46.9508819605961,2805.129176121519,64.72517510501301,122.8863314842566,0.2240246317193139,91.88315087013414,51.38154879391111,2710.247193793113,25.26059358527311,51.94259607098284,3338.970132818277,23.03368328594992,66.52349513151907,-1.374081164598465,269.4645861764575,102.5496515269747,92.02352158607204,30.98387035436674,14.86581841374486,19.44714009167513,6.09880294946161,16.76954749871954,4.07089991115186,31.8791147340068,21.83026701807164,13.69095208820725,0.8051359990236155,16.34194493410479,5.433143489967255,6.65460480494893,3.300605532968062,0.00965785291654589,0.5713319053562379,0.172754811822084,52.74925492887785,43.68368497267563,44.99859872460365,45.01000033974648,45.00123014092446,44.97797660470009,35.00194383263588,81.24217556232041,39.99593511223793,32.10425799893662,100.0049394571781,0.01758662794600241,0.006212669610977173,0.004945217370986938,-0.001074126958847046,0.1320232897996902,-0.004223960638046265,0.01321097646723501,0.01570848107337952,99.99609891533852,0.09796276688575745,-0.03586734533309937,0.04628601670265198,0.05765262842178345,0.1800645887851715,0.03744219839572906,99.58792963624,0.1211842748976778,46.36211284995078,0.4751021981239319,53.40436646342278,0.009306421875953675,-0.1138616502285004,0.1557578682899475
