,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705572384969128,3661.27973135606,4456.78240902918,9.23378022735828,32.3524867364747,47.1941025882515,2798.635060359624,64.9131761239979,122.886492846068,0.196166797583285,91.94058118737166,48.15220744104524,2703.119119323131,25.38903529076668,48.75052243526654,3330.316977712841,22.94047400400362,66.6217104725372,-0.1506281994283199,272.5604531845617,102.4835822592532,92.02663545671899,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02051852628588,45.0074424187839,44.98990689203143,45.02019405052066,35.00522467061877,81.7402470884782,40.02320526048541,35.2189297138507,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717732974121606,3638.926735402728,4433.694952541669,9.269974001356491,32.01074483379574,46.98410607382053,2798.064238011179,64.68601945274342,122.8960159152588,0.1941412757570414,91.93977726182949,50.98903099526088,2703.15964582294,25.21538618816407,48.88196209687759,3330.666416412714,23.01737806118902,66.63264806478824,0.5659864760935306,272.7690285501593,102.500718921575,92.2950848453069,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01043953344226,44.99269133731723,44.99119905397296,44.98719010040164,34.99965556547046,81.65776944728968,39.99160496637225,34.69950513724437,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2724168252397485,3645.378837396259,4462.632568402509,9.224401319937007,32.57590245690211,47.51810143682027,2799.760077131366,64.33508505395811,122.8916406603756,0.1978080481844991,91.97854915112549,50.49488510183021,2704.489361980995,25.18799868767339,49.84318878802501,3331.104268929466,23.09510031813273,66.61700205504191,0.202693972736597,272.5302607176961,102.5217107572354,92.44404464816223,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99793232366443,44.99713908359409,45.0070060531795,45.00922939941287,34.98076896116137,81.37853925286994,39.99876694604755,31.25044952357636,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712576834036756,3622.865175140417,4460.897701870102,9.250650739743888,32.11448540235643,47.63880091585849,2800.13437151393,65.12831978730532,122.9116822539063,0.1958150008340714,92.0472075976861,49.11423213883185,2704.584564763346,25.26412888557087,48.08782514000816,3332.94985622337,22.95210894395266,66.61799519129205,2.692205939441919,272.428604102833,102.5037807070106,92.31127220825321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97540911123156,44.99473275348544,45.01439922258258,44.99602656051516,35.00524648115039,81.4500219028025,39.9818717853725,33.05352072202674,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712785857812374,3614.267281154926,4439.494747179183,9.298293754780902,32.35796650646868,47.15049409951252,2799.905923943396,65.5806460900127,122.8717341426438,0.1941400146544154,91.99299929396983,48.94124963378269,2704.035425138016,25.41961532324271,48.76421639116241,3332.592041916308,22.71699054143238,66.6072243203384,1.27410701289773,272.5658953742605,102.5033805504477,92.07106123062317,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99417766973377,44.98745059177279,45.00269231721759,45.00253651306033,35.00988051816821,81.40118058962288,40.01278817102313,33.94285313107309,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270117765015738,3630.969295105704,4475.522758085115,9.213362536684436,32.43781152441433,47.84748210042021,2800.035824619228,64.84472410353847,122.8995394328238,0.1946047803063402,91.9550180715573,51.347533112358,2704.82036216052,25.40649263753759,48.91387331607465,3332.419899503495,22.87147089278078,66.64116368358519,-0.3092053793370724,272.0657523539516,102.53780294145,92.19813457174465,31.88564200010022,14.81251781962939,18.83569614075767,5.939815270266418,16.70016296714341,4.055595508161267,32.48506943527255,21.7221362400954,13.08560162409734,0.888312588982047,16.27988165326331,5.37214834496428,6.592734779834037,3.238543028541888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01868823930621,44.99511171981693,44.99461606428027,45.01887790843844,35.02452505990863,81.18919680833854,40.00405487462879,31.21988117133553,100.0008010427654,0.008621064618928358,-0.002145968228578567,-0.0002319176495075226,0.004018367975950241,-0.0891567263752222,0.01290410920977592,0.06327471134136431,0.007338403910398483,99.98701149150729,0.3591787628829479,-0.04098742753267288,0.006374936550855637,-0.07574680596590043,-0.1128664202988148,0.0245077770203352,99.98400674387813,0.0897115487314295,48.42502186819911,0.5858472511172295,50.75866518542171,0.02504461221396923,-0.07110168412327766,0.1236328765749931
0.1333333333333336,0.2709280160360467,3596.619575521795,4439.372555234857,9.139925288022724,32.14279853796383,47.14991254037449,2800.835002982194,64.53955278675605,122.9019058634497,0.1976678638542246,92.00271553850635,50.23412396460646,2705.423859538637,25.2078017091308,50.64116033592232,3333.1842260941,22.75910966835264,66.60725754909019,-0.7877428911626339,272.2189822916635,102.5212347737844,92.46179547100175,31.88564200010022,14.81251781962939,18.83569614075767,5.939815270266418,16.70016296714341,4.055595508161267,32.48506943527255,21.7221362400954,13.08560162409734,0.888312588982047,16.27988165326331,5.37214834496428,6.592734779834037,3.238543028541888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0097778980434,45.01899724647403,45.01181259557605,45.01064276859164,34.994732760638,81.33542516929573,40.00261554166675,30.26644752143027,100.0008010427654,0.008621064618928358,-0.002145968228578567,-0.0002319176495075226,0.004018367975950241,-0.0891567263752222,0.01290410920977592,0.06327471134136431,0.007338403910398483,99.98701149150729,0.3591787628829479,-0.04098742753267288,0.006374936550855637,-0.07574680596590043,-0.1128664202988148,0.0245077770203352,99.98400674387813,0.0897115487314295,48.42502186819911,0.5858472511172295,50.75866518542171,0.02504461221396923,-0.07110168412327766,0.1236328765749931
0.1500000000000003,0.2722230907188831,3684.78931872403,4433.196315795481,9.208797496067449,32.38800181682406,46.9975260428439,2801.564819050563,64.22142408005827,122.898699990725,0.1981068047698509,92.03702877220006,50.96464820791542,2705.878414300484,25.30072435511094,49.82320495339064,3333.30739948866,23.01268350546457,66.61163488053103,1.782440910488367,271.6411677589095,102.4926875781905,92.25260437498089,31.88564200010022,14.81251781962939,18.83569614075767,5.939815270266418,16.70016296714341,4.055595508161267,32.48506943527255,21.7221362400954,13.08560162409734,0.888312588982047,16.27988165326331,5.37214834496428,6.592734779834037,3.238543028541888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99687036439776,45.00305550262332,45.00007052823901,45.00857645198703,35.00793545648455,81.65136565393045,39.9829797975719,31.56947032100653,100.0008010427654,0.008621064618928358,-0.002145968228578567,-0.0002319176495075226,0.004018367975950241,-0.0891567263752222,0.01290410920977592,0.06327471134136431,0.007338403910398483,99.98701149150729,0.3591787628829479,-0.04098742753267288,0.006374936550855637,-0.07574680596590043,-0.1128664202988148,0.0245077770203352,99.98400674387813,0.0897115487314295,48.42502186819911,0.5858472511172295,50.75866518542171,0.02504461221396923,-0.07110168412327766,0.1236328765749931
0.166666666666667,0.2683767199594631,3661.898580687153,4458.530259956902,9.164188011588395,32.05610949008123,47.1465988816773,2801.586600694326,65.66881119163997,122.9128715589663,0.1992164184879933,92.01067799765372,50.06229039754248,2706.350537705856,25.17438260505369,49.50797622113198,3333.984022369105,22.95919754650984,66.60516236878291,-0.4390730284154415,271.4247333331058,102.5099183175656,92.00470229951438,31.88564200010022,14.81251781962939,18.83569614075767,5.939815270266418,16.70016296714341,4.055595508161267,32.48506943527255,21.7221362400954,13.08560162409734,0.888312588982047,16.27988165326331,5.37214834496428,6.592734779834037,3.238543028541888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97968908235431,45.00429402038455,44.98757064267993,44.99564870998263,34.99085915490985,81.2456992332364,39.97581926748157,35.00949997472826,100.0008010427654,0.008621064618928358,-0.002145968228578567,-0.0002319176495075226,0.004018367975950241,-0.0891567263752222,0.01290410920977592,0.06327471134136431,0.007338403910398483,99.98701149150729,0.3591787628829479,-0.04098742753267288,0.006374936550855637,-0.07574680596590043,-0.1128664202988148,0.0245077770203352,99.98400674387813,0.0897115487314295,48.42502186819911,0.5858472511172295,50.75866518542171,0.02504461221396923,-0.07110168412327766,0.1236328765749931
