,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708759992154989,3653.238857660691,4482.423072589251,9.258606684002256,32.27125789614645,47.61309716306317,2798.301475858057,65.17452679072491,122.8644836328419,0.1986478817658873,91.95493755406712,49.7222171802964,2703.01637538006,25.04250202354843,50.25318182590477,3330.674844801725,22.93571612115706,66.6195363313367,-1.51816912740469,272.5869628987497,102.5077513712638,92.14905889100946,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98492030590773,44.99641161888838,45.01571413487196,44.99601022690535,34.97265023678541,81.40064883064177,39.99032822102308,30.61738788255278,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702160470807518,3637.069995100053,4409.507732255805,9.237932546419675,32.32437737940965,47.38126990724281,2798.443450936006,64.32934304227176,122.8911482545077,0.1935937012870509,91.90521197412804,51.08288287664151,2703.626959858351,25.41471324473996,49.8755260792172,3330.324795408141,22.73434814819374,66.61400331479857,1.585175694525242,272.5039619280311,102.4971329142823,92.06488438965602,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98239297360182,44.99940400093794,44.99785416096449,45.00397270172834,34.99490684002638,81.38408196812395,39.99752562016248,32.33669506102073,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728483969540972,3672.308963600007,4464.936163599994,9.223996765390838,32.44423583896437,47.3071870643031,2798.811476296199,64.36153263644344,122.8880261142223,0.196674315642003,91.93922067522146,49.28807075835298,2703.489188564577,25.1054095068272,50.63998581254292,3331.322534669925,22.93493520589157,66.61080427054812,-1.231504832208157,272.3191595495296,102.5091971186422,92.33018540651699,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00836396664381,44.99848900765181,45.00112740010023,44.98969589203596,34.99352920025587,81.437233757556,39.98704397648573,35.57913400895966,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710768154533248,3639.501744709093,4457.236300907606,9.153655494829078,32.3274839242051,47.60169871011927,2800.135333900289,65.13835874995273,122.8756970675932,0.1960164137798077,91.97821921675127,51.52360982389114,2705.01821187901,25.19587934295882,47.98915932977771,3331.978062603369,22.86517630473642,66.59461286816823,0.7256302729249,272.6131922890323,102.520481810244,92.37965130875273,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98360396832228,45.01977606743574,45.00052694767714,44.99732023209334,34.99628751248121,81.09050162080692,40.01173527210951,32.94919149768637,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706406925806227,3648.780717089049,4439.947436747465,9.203111624824137,32.36542821122481,47.47650065656391,2800.275077942395,64.74304610525417,122.9121211445656,0.1960356512953582,92.01929086642448,48.33285938515488,2704.37648635881,25.28162557125422,50.04245460395412,3332.388096663474,22.95500515199548,66.61238651086754,-1.050382815301418,272.1747016663863,102.5263391290723,92.25269236834026,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00192868679762,44.99475331276656,45.01390964955092,45.02390819519758,35.00267741650343,81.514130025887,39.97845659703016,35.22659304876154,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714535965661548,3651.740603703278,4454.66601854869,9.307272274410638,32.00481990959436,47.30682220082804,2800.054336475706,65.60515269394911,122.8960214400103,0.1948304683686295,92.0065195351239,50.48680226953078,2705.397119720005,25.10346863582594,49.88285848160408,3332.632218818138,23.01605298158704,66.61138111816153,1.178786267340183,272.0753615243649,102.5041473879304,92.28726594426728,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99490163296461,45.00287152260542,44.98074734181166,45.0202270886302,34.99142672985792,81.47436860547857,39.99466440647841,29.48348598447417,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2727442970204483,3640.908183968634,4487.886663016469,9.338017180309423,32.17767204550424,47.33707837020868,2800.19871975454,64.87540215119144,122.8768381870325,0.1960290440205452,91.9866402406917,49.03014735631992,2704.704307638633,25.18294193516409,49.78148952012674,3333.184465230348,22.91163650930182,66.62018808107493,-0.08485313504934311,272.1837763693736,102.5289663416631,92.15140793682492,32.19335850011429,14.96937753193207,19.1879219324206,6.152316681406384,16.79374787345325,3.996729109752258,32.62367480266485,21.61141329744508,12.94141907244515,1.031047812454165,16.03035182587717,5.399798910990848,6.710641042559629,3.167672547855461,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99991383045912,44.99894802063704,45.00882319897413,45.00869830101728,34.99552523106337,81.19583638829386,39.99993203610182,35.3788340775755,99.99186853855848,0.0166984552599024,-0.01305222064256668,-0.01494164496660233,0.003763336837291718,-0.1152956523001194,-0.02152102023363113,0.1176036651886534,0.001944317519664764,99.98299589127302,-0.007588513195514679,0.08074979484081268,0.04900037497282028,-0.02341060936450958,0.09117733687162399,-0.01186177805066109,100.3489309474826,-0.04942612017621287,48.70944391936064,0.5694609612226487,51.36707650870085,0.01622443124651909,-0.07661689072847366,-0.05055723488330841
0.1500000000000003,0.2736027394501588,3674.585123166525,4422.749370556729,9.22033348300668,32.51219881684532,47.61673159954087,2801.160031827194,65.45845756605519,122.8907519177274,0.1964235241008517,91.99106332532004,50.24762871217109,2705.511753337074,25.11720796697159,51.09179447670474,3332.599480508073,22.95527818902918,66.5866932023695,1.479987658560276,271.664988752762,102.5061505294899,92.20706841533081,32.19335850011429,14.96937753193207,19.1879219324206,6.152316681406384,16.79374787345325,3.996729109752258,32.62367480266485,21.61141329744508,12.94141907244515,1.031047812454165,16.03035182587717,5.399798910990848,6.710641042559629,3.167672547855461,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99623476475477,44.99673593491316,45.01686227291822,44.99131958931684,35.0213566634059,81.27455022805606,40.00900504559279,30.38056431194441,99.99186853855848,0.0166984552599024,-0.01305222064256668,-0.01494164496660233,0.003763336837291718,-0.1152956523001194,-0.02152102023363113,0.1176036651886534,0.001944317519664764,99.98299589127302,-0.007588513195514679,0.08074979484081268,0.04900037497282028,-0.02341060936450958,0.09117733687162399,-0.01186177805066109,100.3489309474826,-0.04942612017621287,48.70944391936064,0.5694609612226487,51.36707650870085,0.01622443124651909,-0.07661689072847366,-0.05055723488330841
0.166666666666667,0.2720527863810264,3633.112685171315,4434.797855775638,9.216624661572167,32.3216970410535,47.36752000423211,2801.310519883728,64.58736034272663,122.8994777864704,0.1968779651629878,91.98024385683257,49.50193577377415,2705.768300475455,25.42599688853523,51.74983280654624,3333.641142290502,22.70731984675339,66.59230394964277,0.4290175810456275,271.5922385837644,102.5054545159352,92.09374185614077,32.19335850011429,14.96937753193207,19.1879219324206,6.152316681406384,16.79374787345325,3.996729109752258,32.62367480266485,21.61141329744508,12.94141907244515,1.031047812454165,16.03035182587717,5.399798910990848,6.710641042559629,3.167672547855461,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98396601170302,45.02324525803328,45.00384889096021,44.99767022103071,35.00814552754164,81.28252320949251,39.99364303082228,36.94595428694538,99.99186853855848,0.0166984552599024,-0.01305222064256668,-0.01494164496660233,0.003763336837291718,-0.1152956523001194,-0.02152102023363113,0.1176036651886534,0.001944317519664764,99.98299589127302,-0.007588513195514679,0.08074979484081268,0.04900037497282028,-0.02341060936450958,0.09117733687162399,-0.01186177805066109,100.3489309474826,-0.04942612017621287,48.70944391936064,0.5694609612226487,51.36707650870085,0.01622443124651909,-0.07661689072847366,-0.05055723488330841
