,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.009058062451250728,3657.238764295072,4461.609052127158,9.104631242449264,32.3805688668052,47.18277832992694,2796.52203858062,65.9822931916103,122.876830301683,0.198242352122766,91.94677003482579,49.51166477905365,2700.970893952772,25.06863157725483,47.26631179027049,3328.438866930996,22.9615118341387,66.60699108780595,0.04653272479772567,272.5933932472551,102.5045220989478,92.22306954945891,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00549589902162,45.00628642350435,44.98823608189821,44.99106289178133,35.00872315198183,81.091752140274,39.98743562489748,31.9745115679036,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01252311043735265,3624.543057967142,4465.492668691246,9.175702686449604,32.55239137710455,47.63834687433968,2795.185769729082,64.8738704801046,122.8657550980839,0.1927377920687953,91.89942824470451,50.61570510020784,2699.738636586279,25.0939821649875,48.97257203657759,3326.169336439074,22.988044443455,66.6275016033314,0.5052644714713096,272.7271097606217,102.5475932832803,92.16899553068077,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99894898205996,45.00981305390597,44.9802005174756,44.99865751534701,34.98921847134829,80.91102375070881,39.99210635930299,35.83019429766593,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01397443057773973,3644.284281552532,4437.413749486367,9.179066885326042,32.65481387303052,47.30430577970981,2794.328916842891,65.55775670672219,122.845665528683,0.1933194211914414,91.9189340560265,49.8767807060843,2698.115962096494,25.2831408700282,47.36727028421522,3324.258382218045,22.86539744289527,66.63610339132312,-2.488059045374393,272.8608635970512,102.5710350543128,92.37217896661824,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01855484753847,45.00295651704073,45.00098314076662,44.99680586129427,35.0200841024518,80.7909068282284,39.99696124821902,35.02882110055749,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01129238864549577,3624.868018439332,4430.87046139973,9.240117616872269,32.17753628872855,47.68440025108206,2793.069492702624,65.5300522864084,122.8794199245397,0.186975497795226,91.97403063056036,50.20334244853679,2698.10272465868,25.25895104449076,51.20972297187532,3323.705241760116,22.94520459350145,66.59899069057309,-0.9442731872200966,272.5171031755121,102.5947713230401,92.49997181799912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99261383801699,45.0018031051755,44.99871888905763,44.99315733224154,35.00040285855532,80.85301062910304,40.00376926213503,33.44321418709079,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01424618275609323,3637.432214349245,4460.446373018283,9.180486142166774,32.72037127335913,47.3193771878456,2793.209423701805,65.64508658626353,122.8775140409021,0.178984280374183,92.01113939273527,50.39571548757861,2697.374603333632,25.38869784868019,50.3640792521087,3323.382799144861,22.81821709358629,66.61488280772103,1.123427198827267,272.170769879285,102.574611193936,92.2637781807931,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98563046246767,45.00999978333711,45.0056014803052,45.00832544595003,35.00704985409975,80.87325896818096,40.01482909947634,34.33461464138537,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0131111112253126,3641.706143494344,4481.411449429888,9.307644174220359,32.52613163779951,47.2771127193402,2792.368428340615,65.1770475884056,122.8912145057743,0.1766964280476914,92.05606835431048,50.45167663254967,2696.975978243902,25.11474156732879,49.71811289549132,3323.054092583797,22.88816954765443,66.61003229705432,0.5817281708121299,272.0071784485868,102.5852806635154,92.36459978839831,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02126915723085,44.98777165681124,45.00026239186526,45.01072500497103,35.01163141995669,80.60148184299807,39.99897975713014,32.07370682183765,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.0139876931769041,3647.793441013313,4430.380945167311,9.250645598096183,32.29564821918429,47.47165488395857,2791.36305894565,65.79096322589787,122.8687006116295,0.1726350807758717,92.04039439227633,50.73762729716829,2695.799268745443,25.20574992205722,48.19698627917359,3321.727544524049,22.82854517570717,66.63838435550258,0.8348864063620567,271.5668547910336,102.5911589115697,92.06077379858053,31.84636083673557,14.89985079400368,18.6385989249562,6.106001041195278,16.68939261272346,4.046038728523334,32.62574053573999,21.66883796790292,12.80364420264553,0.7928298208636655,15.92688491277311,5.417073798850669,6.681345994441991,3.20238072887906,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00086738377809,44.99946689873934,44.98401314526797,44.98832570344209,35.01608743458986,80.74479572358075,39.9978812673688,34.34080313336082,99.99426295071841,0.005100605533225461,0.003760774433612824,0.01160375863313675,-0.009523517787456512,0.006583128124475479,0.003015249073505402,-0.263386921986239,0.007793090641498566,99.97348155289889,-0.02403693646192551,0.08473913967609406,0.4698140099644661,0.07798416912555695,-0.3272820040583611,-0.02758378311991692,99.76632375270128,-0.06699610914220103,48.66759914904833,0.6093488961458207,51.17881459742785,-0.02295686528086663,-0.1624403521418571,0.1070724755525589
0.1500000000000003,0.01725491556828303,3659.643712509556,4436.72073081868,9.31394638471796,32.49452205659071,47.23703375902173,2790.483770301238,65.46219082563188,122.8643322923233,0.1648193835788303,92.01885945207418,49.75904202906184,2694.597244223485,25.55035369218702,49.25595862682757,3320.492992653727,22.97929999222134,66.64394699193241,0.1410079464316368,271.8074323493404,102.5993141750512,92.04472411187675,31.84636083673557,14.89985079400368,18.6385989249562,6.106001041195278,16.68939261272346,4.046038728523334,32.62574053573999,21.66883796790292,12.80364420264553,0.7928298208636655,15.92688491277311,5.417073798850669,6.681345994441991,3.20238072887906,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99532560139895,44.98613550454378,45.0123208501935,44.99356059342622,35.01314697057009,80.91386530719008,40.0004699781537,33.57499248622461,99.99426295071841,0.005100605533225461,0.003760774433612824,0.01160375863313675,-0.009523517787456512,0.006583128124475479,0.003015249073505402,-0.263386921986239,0.007793090641498566,99.97348155289889,-0.02403693646192551,0.08473913967609406,0.4698140099644661,0.07798416912555695,-0.3272820040583611,-0.02758378311991692,99.76632375270128,-0.06699610914220103,48.66759914904833,0.6093488961458207,51.17881459742785,-0.02295686528086663,-0.1624403521418571,0.1070724755525589
0.166666666666667,0.01505797557466595,3654.896125772726,4449.688786999043,9.260310032491043,32.09457635915267,47.43921148300831,2789.306079860192,64.8814897156274,122.878870287289,0.1572193286714321,91.98871610163658,48.52682198680752,2694.364162458033,25.13737463348744,48.43141375986449,3319.518676806799,22.86966728115228,66.64171567954916,0.6099107250571251,271.2174098946682,102.6149966395409,91.96957456069599,31.84636083673557,14.89985079400368,18.6385989249562,6.106001041195278,16.68939261272346,4.046038728523334,32.62574053573999,21.66883796790292,12.80364420264553,0.7928298208636655,15.92688491277311,5.417073798850669,6.681345994441991,3.20238072887906,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.005299012959,44.99884756356478,45.01221491605043,44.9861737754941,34.99261012822389,80.59460838781384,40.00790066510439,33.38339233214148,99.99426295071841,0.005100605533225461,0.003760774433612824,0.01160375863313675,-0.009523517787456512,0.006583128124475479,0.003015249073505402,-0.263386921986239,0.007793090641498566,99.97348155289889,-0.02403693646192551,0.08473913967609406,0.4698140099644661,0.07798416912555695,-0.3272820040583611,-0.02758378311991692,99.76632375270128,-0.06699610914220103,48.66759914904833,0.6093488961458207,51.17881459742785,-0.02295686528086663,-0.1624403521418571,0.1070724755525589
