,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718488346416543,3657.681312039026,4439.804133593023,9.238794750369934,32.19908109078696,47.85896257386411,2798.61144346547,65.11441246055053,122.8913454358946,0.1964204108361846,91.94972217621768,49.09609325286815,2703.34586618927,25.26405787444153,50.35634518791638,3331.142715345236,22.86397629534415,66.60580154281891,-0.4640194371342659,272.6242985062405,102.5032530518407,92.08492018586095,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01157442718744,45.00094098240137,45.00854644447565,44.98519769817591,35.00836178451777,81.56811258652218,39.98177240043879,35.73304070815298,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718128739904005,3663.108715306709,4479.967401996097,9.218768464294607,32.39460429274489,47.48219292987846,2798.440367245718,65.64760895132348,122.9028397761911,0.195089162574396,91.9123020287604,49.91755583038137,2703.252256899398,25.39675550329162,50.81463633399059,3329.927895378388,22.96259292366766,66.61150094879893,-1.177666373550892,272.9363529760772,102.5128799469326,92.3450282011502,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00570388466119,45.0064054313302,44.99092449814081,44.99682578235865,34.99645913749933,81.37803326148924,39.99462225586176,30.76393236394305,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702634004445706,3660.297980043249,4457.737219182142,9.302447651286908,32.81634394103881,47.5375238752704,2798.839912638124,65.18015822902272,122.9130091781217,0.1941403713265841,91.96247866585,50.1228439558742,2703.425259882832,25.37809699230265,49.9433618262856,3331.066262261706,22.90446133976993,66.61283639243034,0.8805418536067008,273.1074827485543,102.519558449406,92.31775970925965,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99762783676386,45.00531378895045,45.01778649955988,44.99561847835779,35.01229239135981,81.46855185527693,39.98502246528864,33.29832409610753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709533442517467,3669.543316248574,4469.011595686304,9.235808605874112,32.77896701201104,47.46908522200418,2799.248433016492,64.73139318136165,122.9383742405909,0.1965969339741313,91.98197786785366,51.0766597016031,2703.819281595123,25.20743649656376,49.95555600405546,3330.861220987645,22.86335885827482,66.6236819954967,0.5681736037135123,273.0653042630585,102.5332702666474,92.31545195219881,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98575448662043,44.99060550838709,44.98910315185785,45.01107773929834,35.01739474922419,81.41547379989515,39.99606873184442,33.96406582033416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707014045408818,3634.427451604413,4453.055099402442,9.263430712706194,31.9378915941065,47.86687406365839,2798.949439626683,65.3272826312338,122.9587052501117,0.1961661225451328,91.99969044103591,50.59416040031162,2704.275632591104,25.30699224909944,48.97822516734292,3331.38610207773,22.71848186033246,66.60649857380149,-0.7495870068669318,272.5589153690908,102.5438606656349,92.33018610674426,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99308659225702,45.00897200733423,45.00458558708429,44.98956234127283,35.02144743591547,81.48724101085554,40.00004909187555,33.58284471344743,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705187096446152,3652.555165207135,4455.090481453773,9.252395493503386,32.61887559726528,47.42528776239518,2799.530637662498,65.28951089061702,122.9843495564463,0.1949539969085418,92.02285286734265,51.27862975680515,2703.893056673165,25.3538344105637,49.02353676287344,3331.880899771038,22.81360184758584,66.62814801111135,-1.721706910431385,272.6548217299638,102.5437494439963,92.25190417551481,32.79431570004543,14.98579982154198,18.70406076916205,5.844513163826351,17.01320006087219,4.036358192133983,32.47275564837847,21.86644356587578,12.78150247782063,0.8711845490855589,16.4547452860317,5.397544953898086,6.636804963319784,3.269408053317155,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99136189132929,44.99199584156275,44.98583451896906,44.99813793331385,34.99207625061273,81.40016100902449,40.02146403938532,33.96201454439355,99.99327035576106,0.005923024461371824,-0.01266703933477402,-0.005870979726314545,-0.01727644294500351,0.0734572596848011,0.004258257448673248,-0.07735738347400911,0.003314014971256256,99.97894004970789,0.1957570686936378,-0.01361816823482513,0.3077253475785255,0.0863403469324112,-0.05463346093893051,-0.007437583059072495,99.53935281187296,0.1446918252564501,48.72442547231913,0.4918738514184952,50.73937837034464,-0.03259305581450463,0.02707449346780777,0.01141063272953034
0.1333333333333336,0.2699459943224841,3626.154338462571,4481.701925503133,9.165062173773965,32.53688244729535,47.49815341173442,2799.542312825581,64.46963413307088,122.9800472988718,0.1946666699694708,91.9915012269794,50.87490837567339,2703.846178955054,25.46735636678453,50.01139659691467,3331.253901629847,22.85421767510012,66.62058714939806,0.6577782675623893,272.6365386418014,102.558922451548,92.104054489718,32.79431570004543,14.98579982154198,18.70406076916205,5.844513163826351,17.01320006087219,4.036358192133983,32.47275564837847,21.86644356587578,12.78150247782063,0.8711845490855589,16.4547452860317,5.397544953898086,6.636804963319784,3.269408053317155,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98953536659479,44.9856031242013,45.0063477769494,44.99308402210474,35.00191171318293,81.46248684425245,39.98854162842035,35.89673856267118,99.99327035576106,0.005923024461371824,-0.01266703933477402,-0.005870979726314545,-0.01727644294500351,0.0734572596848011,0.004258257448673248,-0.07735738347400911,0.003314014971256256,99.97894004970789,0.1957570686936378,-0.01361816823482513,0.3077253475785255,0.0863403469324112,-0.05463346093893051,-0.007437583059072495,99.53935281187296,0.1446918252564501,48.72442547231913,0.4918738514184952,50.73937837034464,-0.03259305581450463,0.02707449346780777,0.01141063272953034
0.1500000000000003,0.2695573712308532,3628.051293931939,4489.473454549069,9.252096746522552,32.28827372329339,47.32702868841596,2799.672144423148,65.38846567940861,123.0194654889504,0.1950719026036485,91.92993966583983,50.57276997121987,2703.136991852424,25.36076931620342,49.49881787789126,3330.859268920872,22.8803738190746,66.60073673154983,-0.6767381146550178,272.7647188741052,102.5567617887602,92.08403485929912,32.79431570004543,14.98579982154198,18.70406076916205,5.844513163826351,17.01320006087219,4.036358192133983,32.47275564837847,21.86644356587578,12.78150247782063,0.8711845490855589,16.4547452860317,5.397544953898086,6.636804963319784,3.269408053317155,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99883236557245,44.98985327869654,45.00402032524347,44.99565601497888,35.0019930139184,81.4557153989781,39.99662738472223,33.11586351033196,99.99327035576106,0.005923024461371824,-0.01266703933477402,-0.005870979726314545,-0.01727644294500351,0.0734572596848011,0.004258257448673248,-0.07735738347400911,0.003314014971256256,99.97894004970789,0.1957570686936378,-0.01361816823482513,0.3077253475785255,0.0863403469324112,-0.05463346093893051,-0.007437583059072495,99.53935281187296,0.1446918252564501,48.72442547231913,0.4918738514184952,50.73937837034464,-0.03259305581450463,0.02707449346780777,0.01141063272953034
0.166666666666667,0.2689594270662769,3662.730299679446,4456.773517408581,9.272361526010858,32.77625076734964,47.7051812976482,2798.992665263926,64.95617058614359,123.0211005411573,0.1910954987627341,91.91800127796351,48.84316058253794,2703.319293876014,25.41881401401464,49.461016196674,3330.363510732143,22.86520855779434,66.62075263205156,-0.6005825951695442,272.6227169208412,102.5779768256731,92.13719106807098,32.79431570004543,14.98579982154198,18.70406076916205,5.844513163826351,17.01320006087219,4.036358192133983,32.47275564837847,21.86644356587578,12.78150247782063,0.8711845490855589,16.4547452860317,5.397544953898086,6.636804963319784,3.269408053317155,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99611995369196,45.01461141735315,45.00968407303095,45.00312136799097,34.98899190574885,81.33665667076002,39.99010790497064,34.41508334750151,99.99327035576106,0.005923024461371824,-0.01266703933477402,-0.005870979726314545,-0.01727644294500351,0.0734572596848011,0.004258257448673248,-0.07735738347400911,0.003314014971256256,99.97894004970789,0.1957570686936378,-0.01361816823482513,0.3077253475785255,0.0863403469324112,-0.05463346093893051,-0.007437583059072495,99.53935281187296,0.1446918252564501,48.72442547231913,0.4918738514184952,50.73937837034464,-0.03259305581450463,0.02707449346780777,0.01141063272953034
