,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702963455523135,3627.209791474495,4467.001207531413,9.267658338458496,32.28470326193054,47.51934538855178,2799.00132879474,65.60608622590355,122.9103910766446,0.1975434441221361,91.95912629212486,49.19492119995564,2703.39035476925,25.45506357261633,48.56684758867935,3330.940229746391,22.66605935658658,66.61967877421695,-1.437294312566519,272.8382525544367,102.5171088692186,92.16228124768134,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0095438246429,44.99971892639994,45.00024692580104,45.00509449765086,34.9948201136291,81.23454267206888,39.99441084906459,35.77394362000505,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702418440239113,3668.178841245885,4439.0689156984,9.21406653159325,32.33011676303325,47.90668435815909,2798.770871869995,65.14574999615247,122.9383535900548,0.1962491096917671,91.9530244514488,50.28657309856685,2703.662810664069,25.42953672675485,48.82084903179232,3330.438382410268,22.79636226444959,66.64613832269544,-1.478059598058462,272.8077399720348,102.5176653251119,92.28991835205277,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99053577944636,45.00878918930889,45.00196092650295,44.99206454083323,34.98645537897944,81.62524902608787,39.98454159781337,33.68833582206091,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704024778747139,3623.025599285487,4446.893542478061,9.173233997264376,32.4758257969732,47.08286471048955,2799.218536150296,65.09845085285677,122.9356079062279,0.1961247595101671,91.95200955525718,47.96578971588606,2703.22802175612,25.27975056113888,50.90571410821067,3330.844704695465,22.82892294455004,66.62681269974567,-0.04421498402953147,272.7789275583203,102.5089074491256,92.21647377918922,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99999801203609,44.99211784645915,45.01055005118251,44.99211286351085,35.01584131762385,81.43970727708529,40.00733177229762,32.45005589698168,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2699549186321843,3634.278913793307,4442.973551065949,9.122090531494672,32.25867353182996,47.89205091282145,2799.208335960485,65.25963035397707,122.9508403243108,0.1953034537818033,92.02297686094256,47.6939842633221,2704.239804591347,25.20449192546052,48.98119313361651,3330.936388350573,22.97629484641643,66.63073118021394,-1.205397196859121,273.0085369131447,102.5527447536483,92.589166405998,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99322841212153,44.99129246041178,44.99890130087734,44.98459192082286,34.98661810442805,81.43924712922762,40.00158878371119,31.38603770582737,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720302404949035,3637.509607882308,4421.875260414513,9.303031531715206,32.52731232060847,47.54285429802653,2800.276406049448,64.68973915588221,122.9739047975747,0.1933708577338805,92.07451944795405,51.52402920394239,2704.554697652214,25.27485931330415,49.10594904332111,3331.926254552618,22.97990817985163,66.61654759746544,-1.714493867009878,272.6231821731312,102.5475074688217,92.33879564875271,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9960689406097,44.98767714783549,45.00506794020534,44.98908299252391,34.9871557764709,81.44376122739504,39.99847991034389,35.58563993072147,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712050133022862,3676.142368491202,4411.774253084072,9.160323472032216,32.59205781471714,47.45891913658203,2799.398168823043,64.82363353458192,123.005959990913,0.1954750400888702,92.04759210723137,49.67015474646092,2704.186255787487,25.18755566572129,49.83720702303903,3331.84830753396,22.97313862260049,66.62878316106298,-0.2121927462518215,272.7599674260008,102.5638165967135,92.20970912272863,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99922886416316,44.99360287949443,44.99332490965724,45.00728350445628,34.99970901057124,81.40453636434268,39.99390362784266,31.20829284517439,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2722350764922676,3666.255988266827,4465.029317797876,9.111353271963306,32.51081245097167,47.59385557954939,2798.465406063498,64.95684225052227,123.0238147657471,0.1955658083144224,92.01036908742176,50.38745109114993,2703.955573991248,25.2517713472185,50.10110787272345,3331.373568961935,22.91467630980498,66.64170956624977,-1.774601551145315,272.7306703145957,102.5958199368783,92.06139604893981,32.31092307772359,14.84728803418704,18.66618294500458,6.098343800864105,16.69565164059197,4.039695662203511,32.6641451830009,21.75028833636691,13.5068887136836,0.8943611848873511,15.8232934147856,5.385862279981865,6.672332545041328,3.274462605425204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97459747359157,44.99753037258983,44.9903315500915,45.00546377465129,35.00791911169887,81.28010326411913,39.98772636935115,35.64239627688402,99.97555333659052,0.005297510818345472,-0.01730971291661262,-0.0240421886742115,-0.00195863202214241,0.02584735117852688,-0.00568180039525032,0.1937097161717247,0.004699492901563644,100.002881205529,-0.05418227985501289,0.2863288685679436,0.57085145637393,0.2192242905497551,-0.1427874453365803,-0.01076043136417866,99.92124212905765,0.1186616796709132,48.30600668117404,0.4131528660655022,51.25628150627017,-0.002765576913952828,-0.05643271282315254,-0.01579048186540604
0.1500000000000003,0.2733934569650128,3680.423048982435,4422.536796099295,9.24872543407365,32.16168145151158,47.25206629594812,2798.216992228293,64.92490522249611,123.0429126813999,0.1959558862328951,91.91175363268246,48.84296186944626,2702.290733332378,25.07013626842101,50.09619014829071,3329.877113383089,22.94016925462853,66.65573805343806,-0.4630966626107693,272.4640629380864,102.5932047045257,91.98474446491299,32.31092307772359,14.84728803418704,18.66618294500458,6.098343800864105,16.69565164059197,4.039695662203511,32.6641451830009,21.75028833636691,13.5068887136836,0.8943611848873511,15.8232934147856,5.385862279981865,6.672332545041328,3.274462605425204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00923733755946,44.99526548191905,45.00240458056331,45.00050021454692,35.00005226179957,81.49255293395709,39.99910909220576,33.49934559163808,99.97555333659052,0.005297510818345472,-0.01730971291661262,-0.0240421886742115,-0.00195863202214241,0.02584735117852688,-0.00568180039525032,0.1937097161717247,0.004699492901563644,100.002881205529,-0.05418227985501289,0.2863288685679436,0.57085145637393,0.2192242905497551,-0.1427874453365803,-0.01076043136417866,99.92124212905765,0.1186616796709132,48.30600668117404,0.4131528660655022,51.25628150627017,-0.002765576913952828,-0.05643271282315254,-0.01579048186540604
0.166666666666667,0.2712771757167899,3649.189711001535,4459.547374076968,9.080679423449341,32.41353507233066,47.42286434057173,2797.383190326197,65.32313369999808,122.9391769536943,0.193616090364778,91.88384031447613,49.58398987554178,2701.742274222396,25.21133864999914,49.25458249029432,3329.066029642659,22.97017107921631,66.61686717043588,-0.2851858578622341,272.874955889907,102.0810938472444,92.23532200427896,32.31092307772359,14.84728803418704,18.66618294500458,6.098343800864105,16.69565164059197,4.039695662203511,32.6641451830009,21.75028833636691,13.5068887136836,0.8943611848873511,15.8232934147856,5.385862279981865,6.672332545041328,3.274462605425204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01997139975428,44.99825235173106,45.01181417986751,44.97722121521831,34.99919208571315,85.45880654557966,40.00278382822871,32.81460809879693,99.97555333659052,0.005297510818345472,-0.01730971291661262,-0.0240421886742115,-0.00195863202214241,0.02584735117852688,-0.00568180039525032,0.1937097161717247,0.004699492901563644,100.002881205529,-0.05418227985501289,0.2863288685679436,0.57085145637393,0.2192242905497551,-0.1427874453365803,-0.01076043136417866,99.92124212905765,0.1186616796709132,48.30600668117404,0.4131528660655022,51.25628150627017,-0.002765576913952828,-0.05643271282315254,-0.01579048186540604
