,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.07016625002684021,3660.170225466331,4481.994343380507,9.21805465078217,32.24279243683733,47.32444563686898,2797.282809165475,64.99563935876799,122.8971114053242,0.1970841128816161,91.97863214442157,50.008467455949,2701.994441606196,25.22270418114943,50.28075689518983,3329.223676596685,22.67392078966061,66.6095065447079,-0.7459656879305839,272.7863156834503,102.4997975220084,92.27536871894158,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00417791932821,45.01037185758352,44.9961619719863,45.0079777058959,34.99136959642172,81.52036555113106,39.99131446450949,34.36106320465914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.07578775661024267,3648.835100882432,4460.902859120714,9.313908079538129,32.47956956225874,47.50112670126419,2796.023720706384,64.62194105893043,122.8752915237092,0.1976834652823642,91.94143913490238,50.4121731903158,2700.943390053541,25.18902810301516,48.24314117605262,3326.628613588222,22.9510055696404,66.63650172193134,-0.4236951038241386,272.8711691339017,102.5103810786194,92.21984924254329,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00355742067099,44.99958900541067,45.00886911004782,45.0062646779418,34.99076374620199,80.91279189604033,39.98825500100851,35.57827957391458,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.08143808076465026,3651.123440993973,4425.559878429559,9.238341906882614,32.32686119928461,47.48856990839555,2794.408492752946,65.14440208164919,122.8728461301351,0.1892502162081056,91.93347706511666,50.9840984535706,2699.858358638858,25.03389496659447,48.64880397914111,3326.577688538726,23.02546018402588,66.62259102627293,0.8396887615323066,272.973426575353,102.5523903078693,92.22343495105609,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00487051576376,45.00167724698782,45.00038484185934,45.00429774373769,34.99584148973226,80.9949185888741,39.99775413125754,33.70531519436073,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.08603360660072418,3686.70682749745,4415.7076828978,9.186332676948158,32.54867845538018,47.94830966383132,2794.861301486467,64.95185447987329,122.8824210974869,0.1917427798173912,91.9726599213266,49.55996649437367,2699.928736275588,25.21226153118613,49.25865444381369,3325.559960443723,22.82557621206304,66.60205283787498,-0.9677630588412284,272.6378603244765,102.5637915087141,92.39228105273644,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99809153169394,44.99592670530081,44.99399282068014,45.00887557119131,34.99878174394369,80.82613518547231,40.01522197335959,31.95082943278689,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.08955008450733615,3606.065566828675,4404.055000069307,9.245154513655331,31.91997350283464,46.99194592016572,2794.226457068321,65.02732347337442,122.8760241777365,0.1845374217064744,92.03326778186805,50.58910864436879,2698.958443918562,25.45353024911024,49.59873431527053,3325.984642386677,23.05696414163633,66.61655679002759,2.182341749966144,272.314689871494,102.5645434888633,92.36320198971214,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99670078843832,45.00406141370535,44.99249770730734,44.98711098760366,34.9908736667037,80.997635486271,40.00771733850241,32.47880056790845,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.09438204667324983,3671.667573650107,4445.784697573514,9.256887241119607,32.28039147350191,47.54342590579891,2794.408130761346,64.5136040913067,122.8829477790452,0.1784337852902286,92.06135068622528,50.16484417550411,2699.340627747155,25.50919726630644,49.27330801325258,3324.614136477788,22.93253733188788,66.62142274245743,2.14018362313509,272.2930482618581,102.5513015602506,92.46833259909603,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00259884446859,44.98909399122,44.98906715005636,45.01605713933706,35.00647387117147,81.22896552033387,40.00820767968893,31.00512235731868,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.09585966929873675,3649.55711350101,4387.119498566754,9.274291403547426,31.92563737095592,47.79528361193875,2793.960277255421,65.87135018517414,122.8956146072648,0.1787304459387326,92.07733285975226,51.75373896678231,2698.650096931607,25.28408150456849,49.12344212860913,3323.985572882118,23.1485958953629,66.6292293072426,-0.2901852294802665,272.269819119211,102.5659425060647,92.12914805291096,32.20602356325706,14.7925971292717,18.53263445802676,6.04244339849699,16.61384892597591,4.101542378532966,32.53223200905714,21.71615259388139,13.30247662216019,0.8842738184852018,16.24018047086809,5.395762368217601,6.614310453503614,3.231804242887582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9802548751235,44.98673674672842,44.98632797807455,44.99416895002127,34.99389613717794,81.18621915060021,39.99666052430868,36.90325375655047,99.98712211221456,-0.0002420132898259906,-0.006060937941074372,-0.0001926222443580627,-0.004000591337680817,0.06981528922915459,0.01700598329305649,0.01014306207071058,-0.003402542173862457,99.99694180577994,0.008750103414058685,-0.08823794424533844,-0.005567647516727448,0.08442088067531586,-0.1917375102639198,0.03852758631110192,99.77495565265417,-0.0930953320406843,48.40767111629248,0.3982530683279037,50.80799569934607,0.06324494108557702,-0.2340396419167519,-0.03471602499485016
0.1500000000000003,0.1028832581316659,3674.403189442505,4437.388649164976,9.167310422284016,32.13554084830393,47.24781821370094,2792.570114134016,64.92761962941434,122.8976082342106,0.1733565792360082,92.01890714094064,48.98608170479598,2697.714147384693,25.19260244985112,49.00002538774879,3323.609866946798,22.99195217893413,66.64262417916676,0.2047538116574287,271.9816627880804,102.5715271769203,91.93044263904642,32.20602356325706,14.7925971292717,18.53263445802676,6.04244339849699,16.61384892597591,4.101542378532966,32.53223200905714,21.71615259388139,13.30247662216019,0.8842738184852018,16.24018047086809,5.395762368217601,6.614310453503614,3.231804242887582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00347959131003,45.01382254689932,45.01530220597982,44.98149644941091,34.99947925180197,81.05332696336112,39.99721190065146,36.84817916398728,99.98712211221456,-0.0002420132898259906,-0.006060937941074372,-0.0001926222443580627,-0.004000591337680817,0.06981528922915459,0.01700598329305649,0.01014306207071058,-0.003402542173862457,99.99694180577994,0.008750103414058685,-0.08823794424533844,-0.005567647516727448,0.08442088067531586,-0.1917375102639198,0.03852758631110192,99.77495565265417,-0.0930953320406843,48.40767111629248,0.3982530683279037,50.80799569934607,0.06324494108557702,-0.2340396419167519,-0.03471602499485016
0.166666666666667,0.1077866665933615,3639.070469505084,4427.569785913473,9.284415431347666,32.37373023502732,47.33714125492919,2791.628723761022,65.84550113069172,122.8783991174098,0.1665549487203381,91.94827247377177,48.32983760077725,2697.013256046639,25.19736374501851,50.25612968074478,3322.591472911658,22.95805788099537,66.60687881883472,-0.7310688659548759,271.6790414032065,102.5797584745742,91.95913675829613,32.20602356325706,14.7925971292717,18.53263445802676,6.04244339849699,16.61384892597591,4.101542378532966,32.53223200905714,21.71615259388139,13.30247662216019,0.8842738184852018,16.24018047086809,5.395762368217601,6.614310453503614,3.231804242887582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00801290124654,44.99315444082022,45.0024600276351,44.98794504255056,34.99012096017599,80.8331716906053,40.01969687074423,34.23982033715869,99.98712211221456,-0.0002420132898259906,-0.006060937941074372,-0.0001926222443580627,-0.004000591337680817,0.06981528922915459,0.01700598329305649,0.01014306207071058,-0.003402542173862457,99.99694180577994,0.008750103414058685,-0.08823794424533844,-0.005567647516727448,0.08442088067531586,-0.1917375102639198,0.03852758631110192,99.77495565265417,-0.0930953320406843,48.40767111629248,0.3982530683279037,50.80799569934607,0.06324494108557702,-0.2340396419167519,-0.03471602499485016
