,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716991351576531,3656.682832767159,4443.727057634535,9.244743672493188,32.39340616327092,47.34683149001178,2799.187123835452,65.65598528241455,122.8901189188623,0.1984171898699802,91.97501023971415,50.53792473838881,2703.608362248115,25.41234407780688,50.47936101089984,3330.466048910924,23.02790795219963,66.62171634726154,0.3776183426380157,272.7499024003533,102.4885627944377,92.17289142308427,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99343706488609,45.00089714407921,44.99094114661217,45.00647434592247,35.02188639044762,81.41902451035948,39.98982748389244,33.92149728092142,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699929511033505,3636.903563791404,4424.809885632224,9.179157361956394,32.68676760125226,47.72801848080948,2798.700033468545,64.32834296267795,122.9048328201822,0.1944627351279771,91.93030062098549,49.21181770647821,2703.538948860479,25.24853590582351,49.83044670912319,3330.184021448882,22.97725593137194,66.64277009141378,1.405438739061355,273.0993197490216,102.4972866449713,92.1759158543972,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00357824683189,44.99653942465782,44.99197710394859,45.01107780814171,34.99901243567466,81.56758559469576,39.98448892951011,34.06427143046469,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270438185023461,3673.943495554811,4447.88390995493,9.206165497622504,32.34359116070661,48.09107082264353,2798.620613116233,63.81802649380009,122.9307168459373,0.1994235139780763,91.92232774457518,48.11785453794708,2702.631472959809,25.2302523602951,49.10506957154516,3330.766125982384,22.93826548618071,66.62887086713181,-0.5856136977672577,272.753047563386,102.5154756113722,92.24863260141872,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99763437628746,44.99607956290245,45.00412039160729,44.99684963583946,35.00584444403648,81.3704615903307,40.00386122107506,37.1329092429154,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706981004265189,3641.528822058311,4448.098355035126,9.170473656289278,32.40915726213748,47.55013133730002,2798.996925678442,64.57147650313003,122.9478308538725,0.1955559192058677,91.94775084358997,49.92375758300804,2704.07777143501,25.14524082666561,49.12544467123475,3330.96720471249,22.82382197708746,66.60271830868977,-0.8781805694103241,272.8041825064823,102.5222295631384,92.31044979406526,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9994384610653,44.9996786916256,44.99511026740074,45.01035721182823,34.99902792334557,81.30232203726064,39.99849611639976,33.34647879321297,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719062943838425,3689.459253991049,4442.755659786971,9.284186052730858,32.48600669839705,47.23085402518576,2799.428929168973,65.0355688885992,122.9347603159278,0.1955487740771661,91.98361015650227,50.98149204253154,2703.872551594483,25.26088322348445,49.26110591600276,3330.882203905772,23.12424694436463,66.60782598953148,1.792271357774734,272.9784322954388,102.5187201404334,92.37388469420026,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0066173017025,44.98089866995812,44.98190458655358,45.00879032492637,35.00219553351403,81.55893529180776,40.00104483008385,33.5055767609375,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2695670149849608,3608.439379812678,4434.786935812478,9.141040369851359,32.64005710555038,47.61749773599723,2800.220851131737,65.71863149295818,122.9650049870743,0.1949448260518635,92.02935997825222,51.11253740084172,2703.721582031335,25.17570206789301,49.27995521920899,3331.494418792164,23.05258333884369,66.61735633874096,-0.09006049036979674,272.7322807517581,102.5482639174315,92.48728185489831,32.08223706167063,15.00958610110112,19.07130852200734,6.036722809932117,16.77110690757429,4.094063289779505,32.6120976509491,21.62627692261388,13.40218655764651,0.8925229374093427,15.94549672387454,5.367370036170377,6.68041495051909,3.279187564709271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99003435492516,44.98242607474327,44.99630796790123,45.00708530783653,35.00164774298668,81.36049855474721,40.0296083676815,38.6014929636092,99.99130127310752,0.01090595577727072,-0.01199498772621155,0.004099124670028686,-0.0003283083438873291,-0.02574391663074493,0.00860765814781189,-0.0948783811472822,0.0008675992488861084,99.98803488135337,-0.09359493851661682,0.03900607824325562,-0.04179611802101135,0.09631618261337281,0.3597036302089691,-0.001476851105690002,99.37726983428001,-0.07836780811776407,48.66102465987206,0.5657318472862244,50.89483031630516,-0.02232789099216461,0.146305650472641,-0.2617011666297913
0.1333333333333336,0.2711461594007074,3636.585321942661,4448.326420562744,9.292060828851115,32.36241792162011,47.61944627237348,2799.604943832479,64.57893224757268,122.9843710751398,0.1932705386210078,92.03683818027545,48.63929245529953,2704.640739054728,25.34300482622721,50.33138867219655,3331.512609031593,22.86873652958778,66.60650681287466,-0.4803236663341522,273.2520482428915,102.5702472291385,92.40277338539666,32.08223706167063,15.00958610110112,19.07130852200734,6.036722809932117,16.77110690757429,4.094063289779505,32.6120976509491,21.62627692261388,13.40218655764651,0.8925229374093427,15.94549672387454,5.367370036170377,6.68041495051909,3.279187564709271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99517347693443,45.00076771140098,44.97471735358238,45.02227142691612,34.97766332983971,81.55726779226552,39.9863160932064,35.02414276148095,99.99130127310752,0.01090595577727072,-0.01199498772621155,0.004099124670028686,-0.0003283083438873291,-0.02574391663074493,0.00860765814781189,-0.0948783811472822,0.0008675992488861084,99.98803488135337,-0.09359493851661682,0.03900607824325562,-0.04179611802101135,0.09631618261337281,0.3597036302089691,-0.001476851105690002,99.37726983428001,-0.07836780811776407,48.66102465987206,0.5657318472862244,50.89483031630516,-0.02232789099216461,0.146305650472641,-0.2617011666297913
0.1500000000000003,0.2734560562685097,3643.001637872271,4450.411030471687,9.19319953392486,32.20384134637306,47.75157909221605,2799.566825879405,65.6174615321385,123.0155291741273,0.1949030473802963,92.06183628907138,52.03858856545603,2704.518573685796,25.23163742779545,48.98962241501828,3332.243254448601,22.89197063692895,66.61565409826551,-0.2822682082653045,273.1075704169964,102.568831031258,92.46902404803615,32.08223706167063,15.00958610110112,19.07130852200734,6.036722809932117,16.77110690757429,4.094063289779505,32.6120976509491,21.62627692261388,13.40218655764651,0.8925229374093427,15.94549672387454,5.367370036170377,6.68041495051909,3.279187564709271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9988561475277,45.00950592398644,44.99752478003502,44.99238048911095,35.00002519965172,81.29207528356801,40.00241209387779,30.31864156129696,99.99130127310752,0.01090595577727072,-0.01199498772621155,0.004099124670028686,-0.0003283083438873291,-0.02574391663074493,0.00860765814781189,-0.0948783811472822,0.0008675992488861084,99.98803488135337,-0.09359493851661682,0.03900607824325562,-0.04179611802101135,0.09631618261337281,0.3597036302089691,-0.001476851105690002,99.37726983428001,-0.07836780811776407,48.66102465987206,0.5657318472862244,50.89483031630516,-0.02232789099216461,0.146305650472641,-0.2617011666297913
0.166666666666667,0.270454143051197,3629.857093793077,4451.937880566819,9.16637319557479,32.30612211743289,47.97023480656726,2799.881273372467,64.69429683658592,123.0462313198903,0.1955431867948139,92.10068730220077,51.00929232985176,2704.736129315017,25.08936307324384,49.14299352147273,3331.740896623578,22.82014180994983,66.63691224649261,0.759906131029129,272.4834611748088,102.5943450475721,92.32321336627865,32.08223706167063,15.00958610110112,19.07130852200734,6.036722809932117,16.77110690757429,4.094063289779505,32.6120976509491,21.62627692261388,13.40218655764651,0.8925229374093427,15.94549672387454,5.367370036170377,6.68041495051909,3.279187564709271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00257917761802,45.01072712302208,44.98308985114097,44.97866638541222,35.0054401242733,81.51061785940419,39.991934684515,35.18637462983677,99.99130127310752,0.01090595577727072,-0.01199498772621155,0.004099124670028686,-0.0003283083438873291,-0.02574391663074493,0.00860765814781189,-0.0948783811472822,0.0008675992488861084,99.98803488135337,-0.09359493851661682,0.03900607824325562,-0.04179611802101135,0.09631618261337281,0.3597036302089691,-0.001476851105690002,99.37726983428001,-0.07836780811776407,48.66102465987206,0.5657318472862244,50.89483031630516,-0.02232789099216461,0.146305650472641,-0.2617011666297913
