,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716536158853312,3634.92476425606,4445.438168179414,9.313449330297004,32.15464306671743,47.38210087491409,2798.834856136344,64.85712136310629,122.9173732912917,0.1987854877966123,91.98527852917744,49.03871210305838,2703.85819957657,25.14114553413422,49.93120002732648,3331.03038656772,22.93829648260453,66.62219762274202,-1.046512848138809,272.7523264500593,102.5073019379301,92.27440735452974,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00233734250069,45.00962617993355,44.99304813504219,44.98292059063911,35.00963905453682,81.64559744632352,39.99308666348458,34.60580815801782,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715914084544753,3652.112808569137,4465.233698097091,9.178028976768175,32.64475705220593,47.32538578771207,2799.209451116598,65.13935920829505,122.9100364323266,0.1964353540305761,91.94109253850505,50.85911033237601,2703.333173915656,25.3195520170398,48.85595567868947,3330.544478079043,22.72459408076014,66.63234451979999,1.120375388860702,272.8582325667744,102.5002644124217,92.14495502171968,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98715885281563,44.99842779278755,44.99888649106025,44.99775858044624,35.00684581875801,81.60623345498755,40.00326339840889,29.54556225812425,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705778664178368,3619.031348752389,4435.699320203265,9.261102725591458,32.48758687916575,47.61490816976786,2799.05725584353,65.96563428031143,122.9292176458203,0.1984288454312361,91.95547171914093,49.96550577336613,2703.398210198002,25.37967029098879,48.78526581319353,3330.771227089275,22.79709726458976,66.61989253980087,-0.07499833703041076,273.0746030675284,102.5101459935507,92.40912228550529,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9884464275837,45.00590250134468,45.01091747403145,44.9966212284565,35.01122177243233,81.32469782952558,40.01283588528633,33.36783456562543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2679109374696287,3668.127446800949,4455.372073563667,9.227750344875114,32.4028000363773,47.83804681907574,2799.162079289437,65.06111655064335,122.9587753507689,0.1955277512769239,91.98188952765938,50.50647548270188,2703.854441212733,25.51459155668134,49.60951606564981,3330.899388385388,22.82068752043374,66.60339528511842,-0.6970039904117584,272.8213357008504,102.5248994434296,92.36063881788994,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98263973355293,44.98605589032173,45.02426727414131,45.00618501782417,34.99829837918281,81.53306660775434,39.99445961117745,32.03307796606306,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2709849468221464,3669.484185967593,4445.126670643442,9.224495224546864,32.63813828467055,47.5856436006392,2799.809026881175,65.02406568977112,122.9635952138218,0.1960714042319096,92.00132073055111,49.86236335084742,2704.198631922996,25.26045562537813,50.13098390350743,3331.788639562524,22.81055190166759,66.61793182259508,-0.9470530092716216,272.7092487303572,102.5405872048409,92.4410492913134,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99449127316475,44.98561800122261,44.99428409695625,44.99330694317818,34.99558204770088,81.40067038659345,39.99936168789863,30.99429749999774,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2719579421066727,3662.643535922909,4425.600221178552,9.171302558137576,32.17599917513889,47.5263349954888,2800.713185323509,65.207118519503,122.9936033928095,0.1969023757118026,92.11486795859963,48.16146070382751,2704.901736269976,25.45155554855842,50.81494915710324,3332.429726318112,22.97440532901347,66.61965146060679,-2.122444397211074,272.5462412839917,102.5657020570726,92.56650730170628,32.187488791159,14.86790040068455,18.54777416445958,5.83882296766985,16.43854964658415,4.080382205861887,32.50707754511032,21.7883364919727,13.21556054055285,0.9941935602349653,16.20991860411975,5.414451929852857,6.685899042754656,3.189812152245129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01287399411201,45.00046800732613,44.99657795071602,44.99964620709419,34.98819328427314,81.35985503319989,40.0136965572834,34.42954122858607,99.98406793713569,0.008371373162372037,-0.0002367007732391358,0.01387525677680969,0.02141525387763977,-0.1322572082281113,-0.007497977018356324,-0.06368205512990244,-0.01224983096122742,99.9882831966877,0.3284063637256622,0.03559247255325317,0.1471710503101349,-0.1721982836723328,0.1119623482227325,0.0001229792833328247,100.4559426605701,-0.08282130028237589,47.9835310280323,0.6138776898384094,51.47038653492928,-0.0002238720655441284,0.01342490315437317,0.05387479066848755
0.1333333333333336,0.2710514391712219,3627.069584823237,4432.458663744694,9.194181660530935,32.35810120691823,47.41470522519059,2800.134041257351,64.25351626615256,123.0277779286004,0.1961147798412503,92.09890206329924,49.70988191378258,2704.489742917518,25.34349646206611,50.2048613327155,3332.355677070459,22.88246820204411,66.63602827346104,-1.294271904230118,272.599541332471,102.5840369166504,92.24732300747878,32.187488791159,14.86790040068455,18.54777416445958,5.83882296766985,16.43854964658415,4.080382205861887,32.50707754511032,21.7883364919727,13.21556054055285,0.9941935602349653,16.20991860411975,5.414451929852857,6.685899042754656,3.189812152245129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99325664639473,45.00357465863228,45.01161758542061,44.99317155957222,34.97160083889961,81.44772992257367,39.99793296933174,33.49145763138718,99.98406793713569,0.008371373162372037,-0.0002367007732391358,0.01387525677680969,0.02141525387763977,-0.1322572082281113,-0.007497977018356324,-0.06368205512990244,-0.01224983096122742,99.9882831966877,0.3284063637256622,0.03559247255325317,0.1471710503101349,-0.1721982836723328,0.1119623482227325,0.0001229792833328247,100.4559426605701,-0.08282130028237589,47.9835310280323,0.6138776898384094,51.47038653492928,-0.0002238720655441284,0.01342490315437317,0.05387479066848755
0.1500000000000003,0.2703782045565141,3672.507779314069,4434.824781360812,9.196324956727938,32.25315078476857,47.70359463769915,2798.910199091164,64.87556568872273,122.9675598298646,0.1960157466229427,92.03667541136456,48.52764560083758,2703.581106837074,25.36454673435041,51.23877555284791,3331.72546109687,22.78856283922762,66.64186276657406,-2.087638717889786,272.3224895409328,102.1628102675876,92.06369475293612,32.187488791159,14.86790040068455,18.54777416445958,5.83882296766985,16.43854964658415,4.080382205861887,32.50707754511032,21.7883364919727,13.21556054055285,0.9941935602349653,16.20991860411975,5.414451929852857,6.685899042754656,3.189812152245129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98399208188057,44.99142862439155,44.98611156582832,44.99617078900337,35.0148143017292,85.50312349325662,40.00357685208321,36.99693922287641,99.98406793713569,0.008371373162372037,-0.0002367007732391358,0.01387525677680969,0.02141525387763977,-0.1322572082281113,-0.007497977018356324,-0.06368205512990244,-0.01224983096122742,99.9882831966877,0.3284063637256622,0.03559247255325317,0.1471710503101349,-0.1721982836723328,0.1119623482227325,0.0001229792833328247,100.4559426605701,-0.08282130028237589,47.9835310280323,0.6138776898384094,51.47038653492928,-0.0002238720655441284,0.01342490315437317,0.05387479066848755
0.166666666666667,0.2719009881480249,3624.562612557594,4465.456926832861,9.232645144420317,32.22929419228214,47.48280821591272,2798.617663801621,64.66508804022675,122.6534627272626,0.1950748773039921,91.94731624770657,48.80268996262762,2703.120837893418,25.16994324222212,48.11823477116381,3330.569602680844,23.02046959431277,66.66224749649015,1.332850593328476,272.581110436093,102.1851171063573,92.13944080530212,32.187488791159,14.86790040068455,18.54777416445958,5.83882296766985,16.43854964658415,4.080382205861887,32.50707754511032,21.7883364919727,13.21556054055285,0.9941935602349653,16.20991860411975,5.414451929852857,6.685899042754656,3.189812152245129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99112072110176,44.99695142865181,45.01371017575264,45.00843309521675,34.99573444485664,81.34286267521048,39.99192009091377,36.41145416822455,99.98406793713569,0.008371373162372037,-0.0002367007732391358,0.01387525677680969,0.02141525387763977,-0.1322572082281113,-0.007497977018356324,-0.06368205512990244,-0.01224983096122742,99.9882831966877,0.3284063637256622,0.03559247255325317,0.1471710503101349,-0.1721982836723328,0.1119623482227325,0.0001229792833328247,100.4559426605701,-0.08282130028237589,47.9835310280323,0.6138776898384094,51.47038653492928,-0.0002238720655441284,0.01342490315437317,0.05387479066848755
