,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709359366346864,3673.695158317035,4405.717973829485,9.112849623952075,32.04660799467054,47.33401974799184,2799.239872974918,64.75504589865972,122.8916008076816,0.1967128561374789,91.99578622156874,49.67939387405688,2703.503209157713,25.17876915420621,49.66149205184251,3330.365551378829,22.68441586104984,66.6401351381033,-0.4416296496987343,272.8828890218449,102.4786022123075,92.24309853397938,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0016532304883,44.98890051156283,45.00764628201723,44.99553824692965,35.00133739262819,81.4937022509864,40.00914257794619,36.78347613008853,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710146324034366,3639.258543982181,4418.323100981269,9.178831231955103,32.52915765375867,47.47632034731189,2799.030342754058,64.38603228675493,122.8937137697739,0.1964598466072529,91.98795835614663,50.06306365755008,2703.653936084529,25.32360490233005,49.29551283210079,3331.192134088638,22.90723624271737,66.61142205398751,1.391791532933712,272.9507197078726,102.5019734585443,92.31459217825896,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98454121381045,45.00124818116426,45.01283986836672,45.00364366799593,34.98597525388002,81.58069017369812,40.00630088597536,33.82511359214681,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714039032266485,3662.382540508341,4463.824280466329,9.201405071182657,32.26122379786752,47.61592820146161,2799.472865799624,64.98019210369566,122.8919472549668,0.1995658229985367,92.02760026496368,50.31731605878363,2704.777283361323,25.07480551661682,48.915446098981,3332.21566219939,22.66366991046032,66.62506093126463,-0.9053185954689978,273.2867923348785,102.4930479252186,92.39066315048416,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98699981480837,44.99848385125399,44.99831696301699,44.9887562301755,34.98692201405763,81.5363158922429,40.00110598355532,37.77268717464381,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2715034101798919,3698.410446641814,4447.226065039955,9.217214399172322,32.03567549128164,47.54405525091825,2800.012773887171,64.93684365253284,122.8999843781542,0.1976117230053278,92.01863708783884,48.26968209292958,2704.37423364274,25.21866046080169,49.21099009178332,3331.65531300898,22.66960768004034,66.61226318179607,-1.114381887018681,272.6011064781333,102.4908360893029,92.30742769797506,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00729552060366,45.00656749039889,44.99770171910524,45.00166622430086,34.98366730481386,81.65480842723706,39.99567079335451,33.95391657624501,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2718261677472047,3635.086105198648,4447.982532513622,9.241858744711683,32.54304073233775,47.61761458996526,2800.382934847819,64.67978608879574,122.8917204693431,0.1977980437741128,91.98508632556728,50.91466413260703,2704.629601487457,25.33491670011155,49.75411116180913,3332.487684599306,22.83857710730405,66.63191925858456,1.273789356648922,272.6158444062984,102.4697326816015,92.30815151541042,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00951913625002,44.99543340951205,44.99651804715395,44.98917075425386,35.00090251713991,81.3316287192389,39.98908856183291,34.01024468274174,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718906590970349,3648.840138865117,4452.606170602782,9.302603467617223,32.27951992508221,47.76323802055293,2800.812845765393,64.39188414000145,122.8933161503186,0.1973984053171803,92.02824060696999,49.75482908234495,2705.406406012528,25.43455243007068,47.9679173203675,3332.183416737531,22.97749331957668,66.63608457009363,-0.4719398513436317,272.6776460607555,102.5181426293389,92.4152137047394,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00440907269716,44.98181428223848,44.99027608662843,44.99287187844515,35.00066733151674,81.59150404895004,40.01793632298708,31.05545262302921,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701718665133618,3662.228331000844,4472.566006405686,9.263823169636824,32.48826439380763,47.38367776874207,2800.938468680809,65.2475441612176,122.8865687824086,0.2005674189757707,92.03532087073987,51.31802870604815,2705.457832887697,25.39999873260745,50.88676436619927,3332.996763400017,22.8553185838699,66.63764251564602,0.4563965782523155,272.9776332898202,102.4870717577609,92.28524872612705,32.07829729150852,14.77272181145974,19.30299997933852,5.982131335995082,16.64856295421516,4.056804090309223,32.83573485184107,21.88000244239022,13.06426718085598,0.8107691976947202,16.38169124059293,5.39229533739437,6.658604867427831,3.251133132138337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99260729581118,45.01292235642671,44.99866412907839,45.00783188134432,34.98516316205263,81.52867544629429,39.99883291035891,33.67133230088004,100.0002164342999,-0.0003698610805440688,-0.01279184550046921,-0.000220467746257782,0.002159946262836456,-0.06292685493826866,0.00742698460817337,0.07498578538070433,0.003175285160541534,99.98329917222262,0.4345840886235237,0.04906523525714875,-0.1039441153407097,-0.1153679579496384,-0.1961145922541618,0.01307659819722176,99.93347138911486,0.002810943470103666,48.29553169757128,0.4749933511018753,50.78608674556017,0.02395656779408455,0.03647608309984207,-0.1195926398038864
0.1500000000000003,0.2723184912942502,3650.365088752975,4441.046948762722,9.194773118080521,32.59231381479722,47.5779162642151,2801.043763890628,65.39301319732208,122.8889848913804,0.1988492228047471,91.99657230405991,48.41850394044417,2706.130630792415,25.15991681323859,49.09260958036732,3333.812545910238,22.99683509356371,66.63010286279913,2.091009949147701,272.9203283822846,102.5007543123792,92.21296078919568,32.07829729150852,14.77272181145974,19.30299997933852,5.982131335995082,16.64856295421516,4.056804090309223,32.83573485184107,21.88000244239022,13.06426718085598,0.8107691976947202,16.38169124059293,5.39229533739437,6.658604867427831,3.251133132138337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00657291203737,45.00743744164706,45.00611393719912,44.99626572877169,34.99891942769289,81.09404583818373,39.9945303991437,32.5480512261562,100.0002164342999,-0.0003698610805440688,-0.01279184550046921,-0.000220467746257782,0.002159946262836456,-0.06292685493826866,0.00742698460817337,0.07498578538070433,0.003175285160541534,99.98329917222262,0.4345840886235237,0.04906523525714875,-0.1039441153407097,-0.1153679579496384,-0.1961145922541618,0.01307659819722176,99.93347138911486,0.002810943470103666,48.29553169757128,0.4749933511018753,50.78608674556017,0.02395656779408455,0.03647608309984207,-0.1195926398038864
0.166666666666667,0.2721559176870815,3615.893785784677,4467.754400033968,9.17311808068138,32.31593109607235,47.69098583636841,2801.009136910091,64.78854482544376,122.891527611081,0.200103664618892,91.99945949160077,48.6203837681574,2705.842800750647,25.39847116698305,50.63907581502552,3334.037764608267,22.71905318870266,66.6302371240031,1.607872770726681,272.523723501304,102.5012111146716,92.34033217208967,32.07829729150852,14.77272181145974,19.30299997933852,5.982131335995082,16.64856295421516,4.056804090309223,32.83573485184107,21.88000244239022,13.06426718085598,0.8107691976947202,16.38169124059293,5.39229533739437,6.658604867427831,3.251133132138337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0015178373456,45.00828828126192,45.00595907002688,44.99510759621859,35.00429953366518,81.21372043737327,39.97889274388552,32.95331191243368,100.0002164342999,-0.0003698610805440688,-0.01279184550046921,-0.000220467746257782,0.002159946262836456,-0.06292685493826866,0.00742698460817337,0.07498578538070433,0.003175285160541534,99.98329917222262,0.4345840886235237,0.04906523525714875,-0.1039441153407097,-0.1153679579496384,-0.1961145922541618,0.01307659819722176,99.93347138911486,0.002810943470103666,48.29553169757128,0.4749933511018753,50.78608674556017,0.02395656779408455,0.03647608309984207,-0.1195926398038864
