,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2723711956039439,3643.844599249061,4490.215292239991,9.261413405479011,32.40700549600895,47.52231607027255,2799.640120621326,64.83817202249418,122.8933089840103,0.1984326499413568,92.02886490131583,50.50013760057085,2704.760158615522,25.40741596985371,48.37842379940393,3330.850254067725,23.08322166905628,66.6310190407276,-0.4291076324880123,272.7892990753551,102.482193019594,92.53251934035217,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98778019353747,45.00908412143588,45.01710294649005,45.00040783569217,34.99283362790942,81.6445733543556,44.9278462330997,34.30403818833617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703040783448231,3632.428206874936,4466.268230814216,9.191806748148927,32.44534177691958,47.51862338609868,2800.574378427434,64.04236523426464,122.8795884692003,0.1954245155778822,92.16338586631677,49.97801139407127,2705.142319022581,25.2784123796095,50.65085683124191,3332.907175506843,22.9176901871958,66.6324030940627,0.0003009654581546783,272.7608752493301,102.4829523446202,92.76595540585323,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99444936200976,44.97862209483981,44.99400435373187,44.98858136817813,35.01622703954578,81.58018343705716,44.92680391475558,37.39066205063202,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2684818075446664,3648.666587565277,4442.041232578919,9.080010591789431,32.17532975512655,47.41873451309881,2801.5877672581,65.76651507493739,122.9127397503154,0.1993797481731142,92.24412701895939,49.85715318154536,2706.154255004392,25.31624002013323,50.71736223629195,3334.483920739138,22.86574196148674,66.64129266688947,1.171860394626856,272.5769859988866,102.4764315366069,92.71626727236475,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01139098569751,44.98981329128146,44.99837578698993,44.97295432731509,34.99156343862414,81.74424937754527,44.91476543590426,36.16205097801085,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.273008756099019,3667.239801553313,4453.93589223829,9.243339954027935,32.31935380176098,47.53293170683444,2801.616478671878,65.73722541030543,122.8750565800622,0.1987973651029353,92.27821820926368,50.04961508735648,2706.732822868936,25.18213461413167,49.56138226334473,3334.903720608598,22.94952459645463,66.69391087964458,1.29699347987771,272.436526928147,102.4530435464887,92.52187089358483,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98951584264636,45.00847296878695,44.98472116395831,44.98605034515262,34.98301410123706,81.29044869786642,44.92101864978671,37.30704426713205,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704937222641871,3669.814724960876,4429.589079887102,9.216729263855903,32.21299014282897,47.48515993919732,2802.313846147099,65.82338972827621,122.8789037523996,0.1988446247860006,92.24984467936362,51.14389698122587,2706.48357027298,25.22016591269553,49.09983347009536,3335.366895796026,22.98607133737035,66.68547696666101,1.318989405781031,271.9591484000721,102.4750090962443,92.31680723641648,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99354988500476,44.99056731387973,45.00009065553546,44.98334732696414,35.01932841703296,81.37561847818976,44.91538716480136,37.26533453496398,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704445695903849,3664.426044754675,4433.245428421973,9.31483218504046,32.32749143112306,47.28432867326909,2802.053075995221,65.27757975550477,122.8850975262669,0.2039511014429441,92.15976597266956,49.25276570562302,2706.63867732687,24.86902496660973,49.86971863330432,3335.576788393902,22.86063196069029,66.72153636680585,0.5138887263834476,271.2329417852877,102.4762292680907,92.12514915608041,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0137029401958,45.02183136150241,45.00883532449603,44.98535630866886,34.98042446538806,81.46807130243893,44.92540685817599,34.59865660790688,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712888257249718,3650.983769967705,4418.287365504603,9.285004996708041,32.33249839491026,46.87903970755972,2802.198041686714,66.03043537572123,122.900773391709,0.2021539234470481,92.0919307314879,50.1468322744909,2706.522537733165,25.3204800645839,50.1250756816406,3335.449207403818,22.97425030586967,66.70230466671184,1.700463972240686,271.7475078265064,102.4993148280206,92.16109102574593,31.70369917955121,14.92916406177111,19.20710186146843,6.030169092974548,16.41898461192643,4.009025409761152,32.53678063694034,21.81044233331134,13.02208226546239,0.9539883721393957,15.84441786713812,5.383996139020218,6.593191613673454,3.231050414749468,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99775725290179,44.9981619040668,44.9973773996532,44.99126006290317,34.98749238893389,81.52306511805334,44.918007466048,35.05387454874636,99.98844627305866,0.006631971792085096,0.005753320902585984,-0.01180826023221016,-0.01747183874249458,-0.09045700170099735,-0.01496289804577827,-0.216923803120153,0.01376354143023491,99.988655821532,-0.2897592969238758,0.03134118765592575,-0.1775934882462025,-0.03068717271089554,-0.2409228272736073,-0.00394250936806202,100.1942109875381,0.1870203274942469,48.32224164530635,0.5157991573214531,51.13306162878871,-0.003532703593373299,0.3870388083159924,-0.2602793529629707
0.1500000000000003,0.2731441176878544,3652.491741662685,4449.625776947571,9.332283614185227,31.98130469365972,47.47905302473944,2801.436290961492,64.90431977014,122.8797770414981,0.205250446282169,92.05765578733708,49.86373982862148,2706.983153799657,25.13050491937062,50.9235433057485,3334.934044117025,23.0384596635425,66.70565388992169,-1.32465471252799,271.3071523934462,102.4819543462747,92.12608096610451,31.70369917955121,14.92916406177111,19.20710186146843,6.030169092974548,16.41898461192643,4.009025409761152,32.53678063694034,21.81044233331134,13.02208226546239,0.9539883721393957,15.84441786713812,5.383996139020218,6.593191613673454,3.231050414749468,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9976487724483,45.00029234573245,44.99116326734423,44.99428192302585,34.99611987039447,81.13451440159014,44.91523632690311,37.16086551014014,99.98844627305866,0.006631971792085096,0.005753320902585984,-0.01180826023221016,-0.01747183874249458,-0.09045700170099735,-0.01496289804577827,-0.216923803120153,0.01376354143023491,99.988655821532,-0.2897592969238758,0.03134118765592575,-0.1775934882462025,-0.03068717271089554,-0.2409228272736073,-0.00394250936806202,100.1942109875381,0.1870203274942469,48.32224164530635,0.5157991573214531,51.13306162878871,-0.003532703593373299,0.3870388083159924,-0.2602793529629707
0.166666666666667,0.2713466284742213,3665.163796331583,4409.756281874814,9.175659628158343,31.77878519891482,47.62318402824931,2802.151338860317,65.08216561351604,122.8809194424798,0.2086501101916173,92.04757476222595,49.1634205858641,2706.169411070587,25.4273716465792,48.20172407840489,3335.194032406036,22.78294420725516,66.68677649561977,1.056075248867273,270.7424321282838,102.5041837117444,92.15573601756458,31.70369917955121,14.92916406177111,19.20710186146843,6.030169092974548,16.41898461192643,4.009025409761152,32.53678063694034,21.81044233331134,13.02208226546239,0.9539883721393957,15.84441786713812,5.383996139020218,6.593191613673454,3.231050414749468,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00084711000324,44.99597267791628,45.00997500821948,44.982265111655,35.01095517084003,81.24683001545391,44.93463034316898,35.96646186849814,99.98844627305866,0.006631971792085096,0.005753320902585984,-0.01180826023221016,-0.01747183874249458,-0.09045700170099735,-0.01496289804577827,-0.216923803120153,0.01376354143023491,99.988655821532,-0.2897592969238758,0.03134118765592575,-0.1775934882462025,-0.03068717271089554,-0.2409228272736073,-0.00394250936806202,100.1942109875381,0.1870203274942469,48.32224164530635,0.5157991573214531,51.13306162878871,-0.003532703593373299,0.3870388083159924,-0.2602793529629707
