,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2699663704157844,3664.16536957614,4402.676388319754,9.294520868180163,32.64497729811272,47.4134316306244,2801.871159500539,64.78036982666218,122.9038428922976,0.2002829105450141,92.02918949897135,47.97274463507163,2706.503037144816,25.14394450743681,50.87375181689551,3334.100660449607,22.91007214791105,66.60445178154778,-0.4337372876703739,272.3939859820073,102.5129066654724,92.31111070638141,32.16994009967765,14.89082241140433,18.61849816375124,6.121520760021095,16.70440745115077,4.083211369010886,32.68686874601636,21.60829672405173,13.62830445542526,0.8343162316603079,16.13813552714798,5.357854582667841,6.721497533141857,3.161083748349036,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99978119924665,45.00561678245663,45.00248527124524,44.99203034237027,35.00406950071454,81.39425305853337,40.01295673921705,34.88580099446573,99.99315329626202,0.01230657865176909,0.004922748357057571,-0.01844660922884941,0.003422261029481888,-0.2098975982517004,-0.01167365476489067,0.09386824441025965,0.005089102536439896,99.97977526023983,0.2486471123993397,-0.06588451117277146,-0.3771676830947399,0.06895573884248733,-0.1802705340087414,0.006981178000569344,100.2938144393265,-0.07053032632102259,48.30910100415349,0.4848503902554512,50.96412422135472,-0.06296521835029126,-0.08304296061396599,-0.03377935141324997
0.2000000000000004,0.270379882491078,3644.255306828914,4403.867836080037,9.216690756540142,32.51239951069484,47.4440933014979,2801.999284758798,64.41882350865541,122.9039416213203,0.2024613695189138,92.00230304864496,50.47413205924043,2706.175956116035,25.05353193172195,49.17055330263539,3333.817479321362,22.8825694834098,66.58954312599904,0.9238317154347896,272.5692735018318,102.5052531072707,92.225620404131,32.16994009967765,14.89082241140433,18.61849816375124,6.121520760021095,16.70440745115077,4.083211369010886,32.68686874601636,21.60829672405173,13.62830445542526,0.8343162316603079,16.13813552714798,5.357854582667841,6.721497533141857,3.161083748349036,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99823318079114,44.99826042965054,45.01474660947919,45.00990180328488,34.99317242220044,81.25394037507819,40.00521472051739,33.30816892843649,99.99315329626202,0.01230657865176909,0.004922748357057571,-0.01844660922884941,0.003422261029481888,-0.2098975982517004,-0.01167365476489067,0.09386824441025965,0.005089102536439896,99.97977526023983,0.2486471123993397,-0.06588451117277146,-0.3771676830947399,0.06895573884248733,-0.1802705340087414,0.006981178000569344,100.2938144393265,-0.07053032632102259,48.30910100415349,0.4848503902554512,50.96412422135472,-0.06296521835029126,-0.08304296061396599,-0.03377935141324997
0.2166666666666671,0.2712906838884221,3631.62429613335,4403.230489740079,9.170390447322044,32.37459721065411,47.44005582236636,2802.200588361725,64.69379924133746,122.8868025534797,0.2041163744070472,91.97265282773525,50.26582392816533,2706.642731136178,25.47022285490072,49.06947714154321,3334.04802427718,22.91093810209991,66.60774525567524,-0.499963054805994,273.1721862543862,102.4984431003061,92.46784473101162,32.16994009967765,14.89082241140433,18.61849816375124,6.121520760021095,16.70440745115077,4.083211369010886,32.68686874601636,21.60829672405173,13.62830445542526,0.8343162316603079,16.13813552714798,5.357854582667841,6.721497533141857,3.161083748349036,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00112365797162,44.99462022140622,44.98063162401318,44.97701248005033,35.00916623190045,81.43916329058874,39.99733783319593,31.23913090014979,99.99315329626202,0.01230657865176909,0.004922748357057571,-0.01844660922884941,0.003422261029481888,-0.2098975982517004,-0.01167365476489067,0.09386824441025965,0.005089102536439896,99.97977526023983,0.2486471123993397,-0.06588451117277146,-0.3771676830947399,0.06895573884248733,-0.1802705340087414,0.006981178000569344,100.2938144393265,-0.07053032632102259,48.30910100415349,0.4848503902554512,50.96412422135472,-0.06296521835029126,-0.08304296061396599,-0.03377935141324997
0.2333333333333338,0.2723470807986885,3662.753202379032,4457.013478699666,9.253370959015,32.72288425235559,47.35375548308441,2802.757910972716,65.65975864776227,122.9092729256708,0.2057957761288511,92.02647842967603,49.44463223421103,2707.500785027955,25.43959432255841,49.04866941665082,3334.459230412265,22.80666775978281,66.61581807093611,-0.4887468434870243,272.8596447879927,102.4938707248557,92.40038120533377,32.43424094101817,14.93182078219864,18.91254243370095,5.945018680318627,16.71808648528149,4.061510308351781,32.15135171223372,21.9080965146337,13.02112439651214,0.7684168662313858,16.63417614882343,5.428754642524564,6.679971991326619,3.272541042738222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01168688848615,45.00611896827817,45.0088153989613,45.00212298229336,34.99781234815717,81.59718025402324,39.99772558763623,37.66466351024357,99.9695204551518,-0.009344298347132282,-0.001315988749265671,-0.003460218161344528,0.005954581052064895,-0.02199932001531124,-0.01243082448840141,-0.03053129839827307,0.005544396191835404,99.99137267425657,0.06695236638188362,-0.05345956534147263,-0.06126568838953972,0.1744135215878487,0.4879645295441151,-0.0153444092720747,99.83318139985204,0.2732392240024638,48.16735010851866,0.8874893561005592,50.71117205660099,0.02601214237511158,-0.1768623404204845,-0.06755191534757614
0.2500000000000005,0.2703660315866604,3679.45374011015,4440.177459949767,9.18089325593741,32.6689471033606,47.63624058494533,2803.406140372957,65.55451172446745,122.9117725587748,0.2066560507484139,92.01953113848337,50.2546309972037,2707.94575887067,25.05399384597866,49.86082157711927,3335.910511229749,22.94191743027227,66.59159979494068,-0.1042124129831791,272.3939534710164,102.5171130913013,92.33383050255443,32.43424094101817,14.93182078219864,18.91254243370095,5.945018680318627,16.71808648528149,4.061510308351781,32.15135171223372,21.9080965146337,13.02112439651214,0.7684168662313858,16.63417614882343,5.428754642524564,6.679971991326619,3.272541042738222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98732101038098,44.99431603267789,45.00425436094403,44.99309607818723,35.01403759554029,81.59089150452698,39.99837481573224,31.40910947975081,99.9695204551518,-0.009344298347132282,-0.001315988749265671,-0.003460218161344528,0.005954581052064895,-0.02199932001531124,-0.01243082448840141,-0.03053129839827307,0.005544396191835404,99.99137267425657,0.06695236638188362,-0.05345956534147263,-0.06126568838953972,0.1744135215878487,0.4879645295441151,-0.0153444092720747,99.83318139985204,0.2732392240024638,48.16735010851866,0.8874893561005592,50.71117205660099,0.02601214237511158,-0.1768623404204845,-0.06755191534757614
0.2666666666666672,0.27004375894751,3666.059482901343,4439.590771051247,9.250770960777906,32.29963877073876,47.54032567829502,2803.417667399583,64.27671028405554,122.9117527427117,0.2093053532359863,92.01456353567576,49.41313126327933,2707.533240212897,25.37823215634065,48.51504541041003,3335.760279392678,23.14292976768626,66.59933072186458,1.002724113315344,272.8381870038951,102.5050167840227,92.40565446666248,32.43424094101817,14.93182078219864,18.91254243370095,5.945018680318627,16.71808648528149,4.061510308351781,32.15135171223372,21.9080965146337,13.02112439651214,0.7684168662313858,16.63417614882343,5.428754642524564,6.679971991326619,3.272541042738222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00090803220868,45.00722411468625,45.01147984102369,44.98332670047879,34.99871501043439,81.58433801969977,40.0125988920033,31.51181286712631,99.9695204551518,-0.009344298347132282,-0.001315988749265671,-0.003460218161344528,0.005954581052064895,-0.02199932001531124,-0.01243082448840141,-0.03053129839827307,0.005544396191835404,99.99137267425657,0.06695236638188362,-0.05345956534147263,-0.06126568838953972,0.1744135215878487,0.4879645295441151,-0.0153444092720747,99.83318139985204,0.2732392240024638,48.16735010851866,0.8874893561005592,50.71117205660099,0.02601214237511158,-0.1768623404204845,-0.06755191534757614
0.2833333333333339,0.2692965788137424,3670.093385578747,4425.513290304936,9.322798430808486,32.34248276434094,47.65023496870516,2803.738256880163,65.45557567227303,122.8849311933426,0.2128248820475256,92.06246036661618,50.16556022872647,2708.540867704557,25.24057816750353,49.11925754974298,3336.362631181833,22.8464966238262,66.60117555817756,-1.619309852272272,272.8330423455128,102.4900175302612,92.43248258322214,32.43424094101817,14.93182078219864,18.91254243370095,5.945018680318627,16.71808648528149,4.061510308351781,32.15135171223372,21.9080965146337,13.02112439651214,0.7684168662313858,16.63417614882343,5.428754642524564,6.679971991326619,3.272541042738222,0.01994487982851984,0.580500150701592,0.1985556260036503,53.606056297174,43.59472907111246,44.99502775028348,44.99075785711408,44.99852855995297,44.99923158243298,34.99990122631192,81.42970257354841,40.00217797592282,34.32933899520622,99.9695204551518,-0.009344298347132282,-0.001315988749265671,-0.003460218161344528,0.005954581052064895,-0.02199932001531124,-0.01243082448840141,-0.03053129839827307,0.005544396191835404,99.99137267425657,0.06695236638188362,-0.05345956534147263,-0.06126568838953972,0.1744135215878487,0.4879645295441151,-0.0153444092720747,99.83318139985204,0.2732392240024638,48.16735010851866,0.8874893561005592,50.71117205660099,0.02601214237511158,-0.1768623404204845,-0.06755191534757614
0.3000000000000006,0.2692719460410257,3651.161849244881,4447.92978471928,9.209366694637804,32.39554610280059,47.94928608048706,2803.755680432766,65.03048722528128,122.8919487749319,0.2132983552632908,92.03186250831212,51.80501991523813,2708.376888133638,25.31218830553145,50.10375411221776,3336.679818938939,22.93007677515115,66.61221695016032,0.134921719878912,272.5746077799844,102.499262890155,92.22858634733976,32.43424094101817,14.93182078219864,18.91254243370095,5.945018680318627,16.71808648528149,4.061510308351781,32.15135171223372,21.9080965146337,13.02112439651214,0.7684168662313858,16.63417614882343,5.428754642524564,6.679971991326619,3.272541042738222,0.01994487982851984,0.580500150701592,0.1985556260036503,53.606056297174,43.59472907111246,45.00465785339475,44.99664246156811,44.99050531223416,44.9907904727757,35.00662208870053,81.21161656556778,40.00650915935636,37.12121947206686,99.9695204551518,-0.009344298347132282,-0.001315988749265671,-0.003460218161344528,0.005954581052064895,-0.02199932001531124,-0.01243082448840141,-0.03053129839827307,0.005544396191835404,99.99137267425657,0.06695236638188362,-0.05345956534147263,-0.06126568838953972,0.1744135215878487,0.4879645295441151,-0.0153444092720747,99.83318139985204,0.2732392240024638,48.16735010851866,0.8874893561005592,50.71117205660099,0.02601214237511158,-0.1768623404204845,-0.06755191534757614
0.3166666666666673,0.2703452536766082,3644.140766795879,4429.031117974732,9.205311789736124,32.14321536295418,47.74074477883013,2803.571649126809,64.4018235187992,122.9105874974966,0.2170623964628263,91.948521022675,47.86921185342713,2708.224917592009,25.41836430797325,48.94695856485738,3336.378936135144,22.70375731122193,66.61001134199664,1.803347685188055,272.4975466804166,102.500401990895,92.21039463390737,32.43424094101817,14.93182078219864,18.91254243370095,5.945018680318627,16.71808648528149,4.061510308351781,32.15135171223372,21.9080965146337,13.02112439651214,0.7684168662313858,16.63417614882343,5.428754642524564,6.679971991326619,3.272541042738222,0.01994487982851984,0.580500150701592,0.1985556260036503,53.606056297174,43.59472907111246,44.99183405712247,44.99438499525189,45.00482858017087,44.99518934801221,35.01175941303372,81.63120053552403,39.99222128227353,32.63848308741065,99.9695204551518,-0.009344298347132282,-0.001315988749265671,-0.003460218161344528,0.005954581052064895,-0.02199932001531124,-0.01243082448840141,-0.03053129839827307,0.005544396191835404,99.99137267425657,0.06695236638188362,-0.05345956534147263,-0.06126568838953972,0.1744135215878487,0.4879645295441151,-0.0153444092720747,99.83318139985204,0.2732392240024638,48.16735010851866,0.8874893561005592,50.71117205660099,0.02601214237511158,-0.1768623404204845,-0.06755191534757614
0.333333333333334,0.2677789196133553,3654.436449282644,4439.669563047174,9.21319730094806,32.60365730883433,47.75169573199977,2803.900131338959,64.98766866199281,122.9210667495176,0.2212643507593062,91.95897774018025,50.82246334414148,2707.636291434558,25.22032158605142,49.24204242704962,3335.736009135379,22.77690417266226,66.5952549702286,0.5373711608350277,272.6517041398055,102.5024459589833,92.29524861225178,31.93937987959201,14.99013106120079,18.38814350313656,5.999784713398716,16.42461271310569,4.051785059044978,32.42248399273687,21.67984326871391,13.18363829754521,0.9416160240182002,16.08364177569726,5.382389358923759,6.689398636225834,3.284263797376791,0.01994487982851984,0.580500150701592,0.1985556260036503,53.606056297174,43.59472907111246,44.99864538982511,44.99256046369672,45.01431935623288,44.99516535356641,34.99810931995511,81.4898602318056,39.9833600075543,35.26572714059498,99.97480233982205,0.04373143245349638,-0.005705811232328415,-0.01410038396716118,0.01034764125943184,0.1264002416282892,-0.01087841674685478,-0.03948132324148901,5.44913113117218e-05,99.98914048269391,-0.4783477000892162,-0.04350685328245163,0.3139340467751026,0.07579613476991653,-0.1397368125617504,-0.005672774836421013,100.2147249765694,-0.04317754025687464,47.94333147515303,0.8602808132767678,50.5773309592461,-0.06948036961257457,-0.02673928067088127,0.03846555501222611
0.3500000000000007,0.2705893550997131,3656.872250277479,4468.751921234589,9.262215409962625,32.56053326688467,47.52987770722218,2804.48757781311,64.49094686387146,122.9055773847567,0.221105632948805,91.97233272800169,49.54173076248313,2708.481438951354,25.41922339678688,48.5164856872244,3336.542867374765,22.88705108991564,66.59181641499873,0.4685313485562801,272.885006309525,102.5109643584116,92.3633193657338,31.93937987959201,14.99013106120079,18.38814350313656,5.999784713398716,16.42461271310569,4.051785059044978,32.42248399273687,21.67984326871391,13.18363829754521,0.9416160240182002,16.08364177569726,5.382389358923759,6.689398636225834,3.284263797376791,0.01994487982851984,0.580500150701592,0.1985556260036503,53.606056297174,43.59472907111246,44.99443563774228,44.9872104986012,45.00403889492154,44.99676958158612,34.99870639160275,81.4020210185254,40.00287660434842,32.43324919988255,99.97480233982205,0.04373143245349638,-0.005705811232328415,-0.01410038396716118,0.01034764125943184,0.1264002416282892,-0.01087841674685478,-0.03948132324148901,5.44913113117218e-05,99.98914048269391,-0.4783477000892162,-0.04350685328245163,0.3139340467751026,0.07579613476991653,-0.1397368125617504,-0.005672774836421013,100.2147249765694,-0.04317754025687464,47.94333147515303,0.8602808132767678,50.5773309592461,-0.06948036961257457,-0.02673928067088127,0.03846555501222611
