,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720160986334502,3660.327234747312,4424.872349414316,9.243014677625963,31.90972979003664,47.35226458566596,2798.995944029252,65.42663951863032,122.8955932886682,0.1978179966729845,91.98632206800697,49.53017713064818,2703.28634260035,25.31979392518466,49.01425262736829,3331.509912716067,22.78444121164586,66.62498911717925,-1.080576198548078,272.6926144989513,102.4921658523774,92.28594051766675,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00161052688956,44.98215816244483,44.99027900204062,45.01562087282539,35.00782183632255,81.62819246716357,39.99786695942283,30.83160434053771,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2698394869928681,3661.927841612643,4461.287909526838,9.258801046009149,32.34845820103768,47.62516378678114,2798.902090649373,64.39714357145868,122.897615060507,0.1938639505882222,91.97610843769662,50.38639512113155,2703.49612432436,25.17713208395536,48.92669916432826,3331.355100193196,22.72821535398732,66.62752719382533,0.7874028034508228,272.3607446903649,102.5090542985635,92.18227493726515,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01505658134818,44.99862194761634,45.00413795933127,44.98879150614142,35.00038471207023,81.36673849986559,40.00523726925254,33.36422547222774,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719314471844055,3599.570980784571,4500.087390021585,9.239362016459253,32.28496016882051,47.5114267505488,2798.809809603496,66.48691713191924,122.8836453006932,0.1963748650568635,91.93129198683779,49.18910727241457,2703.379522710419,25.14489412696615,50.15551459278633,3331.506765652675,22.885659491504,66.6075603758502,0.7989041633903979,272.2964282978096,102.5125258881595,92.08916981931694,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98130832657218,45.00834888204932,45.018099360317,45.00239508852363,35.00806162819266,81.48540635459271,40.00232305988669,33.45823586159749,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700892705373099,3633.318254601019,4434.719630230049,9.262470265258731,32.20628035689041,47.55844544278791,2799.000937309793,64.77877316157115,122.8818183233207,0.1952787871936731,91.92393256956288,50.42765319755369,2703.567512412169,25.33353426756739,48.4181762250945,3331.776304572184,22.92810082254122,66.62827731260997,-2.492545526474714,272.1854205189817,102.5380516063828,92.26542300262314,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01723719581962,44.97821192488075,44.99999960407614,44.98658399805426,34.99131410583854,81.1475644326854,39.99199613079428,32.32981446004041,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2708158992888197,3647.774348179122,4421.42265898656,9.173369370941042,32.30704924151,47.64613665243957,2799.64829396314,64.92490311954047,122.9091500935865,0.1960453102060034,91.98405234834487,49.34587091394695,2705.114546085662,25.26835727232537,50.58241025796436,3331.758580246562,22.86762033515427,66.61382205227959,-0.7042326621711253,271.977221981383,102.5387582476132,92.267722653322,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0090920637548,45.00200053915381,45.01275565609336,44.98538024172187,34.99388735756278,81.3186046714752,39.99111509785056,31.92547065170952,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2727124410013094,3681.308348175298,4444.672091246807,9.249899435248949,32.03304106070255,47.27404351267566,2800.222917077403,64.59074746149523,122.8778506082784,0.196033889584339,91.98023023208727,50.63831873736015,2704.839959519895,25.25031485035622,49.09341444623581,3332.8825330168,22.75420904041799,66.61782650866446,-1.503489988297224,271.4952019914581,102.5187374201747,92.11078116962746,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99996975883842,44.99480221495033,44.98435875400901,45.00020126566291,34.99450687393546,81.52299363202931,40.00685454830527,36.30461486839101,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.269917958060112,3654.65947753077,4454.579665018683,9.324993216141843,32.41970751444586,47.31661423887118,2800.397303318256,64.00517408792724,122.89237807896,0.1951604149208879,91.91954019496302,51.78167470695745,2704.915344839363,25.36455912391249,49.24339179770505,3333.079567733236,22.87618706178419,66.59988876563287,-0.1665076188743114,271.4376885467224,102.5248401898698,91.95820805886683,32.7985326876851,14.94258050106593,19.331240350834,5.997351592144851,16.64409861475026,4.084539954307755,32.29440396669898,21.47555612215449,13.49423701688241,0.9136580157799139,16.60423941619608,5.395320152789845,6.623664014457947,3.249957082578028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98615593418479,44.99294082865119,44.98826694473624,45.00602039083839,35.00789000973106,80.98736559128274,40.00630930885673,34.16545690249361,99.97133184894919,0.007561151579720899,0.009039001315832138,-0.01300308480858803,-0.00203251376748085,-0.1421276051551104,0.008153142780065537,0.1105104461021256,0.009473900645971298,99.97815319284797,0.1662859879434109,0.04240395873785019,-0.1437202729284763,0.1890977129340172,0.2920582257211208,-0.03220241703093052,99.94494306668639,0.1216798621870112,48.44735622033477,0.4570018514990807,50.61780345067382,-0.01824266351759434,-0.3141090907156467,-0.03492710739374161
0.1500000000000003,0.2706089678464713,3610.20133462374,4461.176776029634,9.169172320901296,32.45910915771265,47.23857217289508,2800.70158682485,63.8305696090261,122.8907145193783,0.1972461396298237,91.92854499893336,49.98634460085476,2704.924580451416,25.59848073868734,50.75677882664334,3332.881297787004,22.98556301626401,66.5939105695629,-0.99002670571208,271.370888014055,102.5407794799574,92.15424294920422,32.7985326876851,14.94258050106593,19.331240350834,5.997351592144851,16.64409861475026,4.084539954307755,32.29440396669898,21.47555612215449,13.49423701688241,0.9136580157799139,16.60423941619608,5.395320152789845,6.623664014457947,3.249957082578028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9937208507955,45.00780417665839,45.00735987648368,45.00967249616981,34.98420431599021,81.27228932969669,40.0052258490026,35.1228982237796,99.97133184894919,0.007561151579720899,0.009039001315832138,-0.01300308480858803,-0.00203251376748085,-0.1421276051551104,0.008153142780065537,0.1105104461021256,0.009473900645971298,99.97815319284797,0.1662859879434109,0.04240395873785019,-0.1437202729284763,0.1890977129340172,0.2920582257211208,-0.03220241703093052,99.94494306668639,0.1216798621870112,48.44735622033477,0.4570018514990807,50.61780345067382,-0.01824266351759434,-0.3141090907156467,-0.03492710739374161
0.166666666666667,0.2711975311010745,3662.111666402636,4430.763144762727,9.13522667993685,32.32685972499797,47.32910611733654,2801.196113863668,65.74783008146929,122.8948070415772,0.197078019035116,91.94409467844613,49.64719821960941,2706.247997583061,25.57831437194433,49.91262158457427,3333.66067154752,23.01913389156504,66.5876850326515,-0.3666293077170849,271.3226837676284,102.5723786572603,92.20019214507667,32.7985326876851,14.94258050106593,19.331240350834,5.997351592144851,16.64409861475026,4.084539954307755,32.29440396669898,21.47555612215449,13.49423701688241,0.9136580157799139,16.60423941619608,5.395320152789845,6.623664014457947,3.249957082578028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99417648777366,45.00811836466193,45.00636318191886,44.99498454794288,34.99285880550742,81.30406853370715,39.99244753822684,35.0722218559637,99.97133184894919,0.007561151579720899,0.009039001315832138,-0.01300308480858803,-0.00203251376748085,-0.1421276051551104,0.008153142780065537,0.1105104461021256,0.009473900645971298,99.97815319284797,0.1662859879434109,0.04240395873785019,-0.1437202729284763,0.1890977129340172,0.2920582257211208,-0.03220241703093052,99.94494306668639,0.1216798621870112,48.44735622033477,0.4570018514990807,50.61780345067382,-0.01824266351759434,-0.3141090907156467,-0.03492710739374161
0.1833333333333337,0.2696103247309567,3629.714102569089,4485.995420443957,9.225907470479804,32.41073686201011,47.26230709591099,2802.109830905674,64.97139010852887,122.8781441731781,0.1992214569410584,91.9694281184727,50.42371066976814,2706.244633547959,25.23071590539855,48.66440644028906,3335.082722430266,23.07136035552898,66.59778910975915,-0.9625153474509716,271.173596409807,102.5353458050483,92.23858412952838,32.7985326876851,14.94258050106593,19.331240350834,5.997351592144851,16.64409861475026,4.084539954307755,32.29440396669898,21.47555612215449,13.49423701688241,0.9136580157799139,16.60423941619608,5.395320152789845,6.623664014457947,3.249957082578028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00543774113059,45.0139737342298,44.99094352707267,44.99851447805762,34.98915667995811,81.69313785424706,39.9976113794744,30.72909743497891,99.97133184894919,0.007561151579720899,0.009039001315832138,-0.01300308480858803,-0.00203251376748085,-0.1421276051551104,0.008153142780065537,0.1105104461021256,0.009473900645971298,99.97815319284797,0.1662859879434109,0.04240395873785019,-0.1437202729284763,0.1890977129340172,0.2920582257211208,-0.03220241703093052,99.94494306668639,0.1216798621870112,48.44735622033477,0.4570018514990807,50.61780345067382,-0.01824266351759434,-0.3141090907156467,-0.03492710739374161
0.2000000000000004,0.2696041874127652,3625.345216940787,4441.954913537287,9.219683204832508,32.07480277871676,47.09524537675904,2802.703747513081,65.06117831446785,122.8922947457566,0.2019352380429039,91.98572941364061,51.66113816057594,2707.015672095144,25.19339481759382,50.31284989778075,3336.471301676676,22.80190246925165,66.58324098005258,1.166731078177691,270.4710529964869,102.5444907060178,92.06447759909142,32.7985326876851,14.94258050106593,19.331240350834,5.997351592144851,16.64409861475026,4.084539954307755,32.29440396669898,21.47555612215449,13.49423701688241,0.9136580157799139,16.60423941619608,5.395320152789845,6.623664014457947,3.249957082578028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00848539814353,45.00951437219977,44.98855234131217,45.00596978887916,35.02368993267417,80.96423428954823,40.02205735191703,33.6178296538862,99.97133184894919,0.007561151579720899,0.009039001315832138,-0.01300308480858803,-0.00203251376748085,-0.1421276051551104,0.008153142780065537,0.1105104461021256,0.009473900645971298,99.97815319284797,0.1662859879434109,0.04240395873785019,-0.1437202729284763,0.1890977129340172,0.2920582257211208,-0.03220241703093052,99.94494306668639,0.1216798621870112,48.44735622033477,0.4570018514990807,50.61780345067382,-0.01824266351759434,-0.3141090907156467,-0.03492710739374161
